Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-12,24.580982487611095,24.755668911226554,24.580982487611095,24.705759048461914,3200,0.0,0.0
2002-12-13,24.76814107751918,24.892917606876956,24.68079788775648,24.805574417114258,8200,0.0,0.0
2002-12-16,24.39381362026933,24.755664825439453,24.39381362026933,24.755664825439453,5400,0.0,0.0
2002-12-17,24.768139359914713,24.768139359914713,24.393809797800134,24.580974578857422,5000,0.0,0.0
2002-12-18,24.643365881439514,24.730709075927734,24.393812809222403,24.730709075927734,3500,0.0,0.0
2002-12-19,24.730704237141644,24.76813757143781,24.019478501268402,24.269031524658203,10300,0.0,0.0
2002-12-20,24.331421537447703,24.892915880619572,24.144256756390412,24.580974578857422,5300,0.0,0.0
2002-12-23,24.456209149277004,24.980270393116474,24.456209149277004,24.892927169799805,13100,0.0,0.0
2002-12-24,24.89292388973814,25.204865291865186,24.705759048461914,24.705759048461914,5700,0.0,0.0
2002-12-26,24.76814146035307,25.392024116785137,24.76814146035307,25.192380905151367,7600,0.0,0.0
2002-12-27,25.26723630288068,25.516789254020242,25.26723630288068,25.45440101623535,9400,0.0,0.0
2002-12-30,25.579177362630606,25.64156560010044,25.267236175281454,25.279714584350586,5600,0.0,0.0
2002-12-31,25.329640577380783,25.828746795654293,25.329640577380783,25.828746795654297,7000,0.0,0.0
2003-01-02,25.828746795654293,26.14068818207524,25.766358518370104,25.828746795654297,6900,0.0,0.0
2003-01-03,25.891133746462007,26.078298568725586,25.828745472374145,26.078298568725586,5300,0.0,0.0
2003-01-06,26.09077832182354,26.1032548349169,25.51680540923335,25.828746795654297,12400,0.0,0.0
2003-01-07,25.953519780072558,26.078296317476752,25.766354973966262,25.778833389282227,13400,0.0,0.0
2003-01-08,25.641577101366153,25.891130163179934,25.641577101366153,25.853696823120117,3400,0.0,0.0
2003-01-09,25.87865533006882,26.178120188053967,25.828745472374145,26.078298568725586,9300,0.0,0.0
2003-01-10,26.140680169159513,26.49005479564482,25.99094873036254,26.452621459960938,10400,0.0,0.0
2003-01-13,26.515016846131942,26.802003291607296,26.477583500384885,26.639793395996094,11400,0.0,0.0
2003-01-14,26.826954018878716,27.263671874999996,26.5150126930778,27.263671875,12900,0.0,0.0
2003-01-15,27.326052743035397,27.70038223266602,27.138887998220085,27.700382232666016,17400,0.0,0.0
2003-01-16,27.32606640275005,27.563141103116042,26.876870029074375,26.98917007446289,20600,0.0,0.0
2003-01-17,26.926776529667805,28.07472026644119,26.889343188524784,27.638002395629883,17900,0.0,0.0
2003-01-21,27.949935869964513,27.949935869964513,27.138888623737863,27.37596321105957,7800,0.0,0.0
2003-01-22,27.425883424118425,27.638003157860506,27.226240201808896,27.400928497314453,6300,0.0,0.0
2003-01-23,27.326065633091993,27.82517185470098,27.326065633091993,27.575618743896484,13100,0.0,0.0
2003-01-24,27.575613200800912,27.638001465961096,27.07650707951945,27.263671875,7700,0.0,0.0
2003-01-27,27.226236947118156,27.43835665550293,27.201282023297356,27.388446807861328,4100,0.0,0.0
2003-01-28,27.450828552246094,27.575605045665394,27.351006976723014,27.450828552246094,3700,0.0,0.0
2003-01-29,27.51322549226268,28.261884689331055,27.450837225840317,28.261884689331055,13700,0.0,0.0
2003-01-30,28.163978919554292,28.35470563909981,28.163978919554292,28.29113006591797,3700,2.115,0.0
2003-01-31,28.1766883704588,28.202118205885025,27.79523501854919,28.036821365356445,4400,0.0,0.0
2003-02-03,28.35470821491063,28.609010530739425,28.35470821491063,28.545434951782227,2700,0.0,0.0
2003-02-04,28.736156057468698,29.117609456461643,28.303842981345618,28.316556930541992,7600,0.0,0.0
2003-02-05,28.481840133666992,28.481840133666992,28.291113525629044,28.481840133666992,2400,0.0,0.0
2003-02-06,28.41826973031606,28.41826973031606,28.036816445345373,28.17668342590332,2700,0.0,0.0
2003-02-07,28.291130407277905,28.469141238265916,28.291130407277905,28.41828155517578,3100,0.0,0.0
2003-02-10,28.316561082854104,28.609009119667448,28.252985507032623,28.44371223449707,2900,0.0,0.0
2003-02-11,28.48185523420442,29.18118650111569,28.48185523420442,29.117610931396484,6600,0.0,0.0
2003-02-12,29.181187663426055,29.28290896706291,28.91416948390087,28.977745056152344,3000,0.0,0.0
2003-02-13,29.054028795718903,29.054028795718903,28.48184879755376,28.57085418701172,3500,0.0,0.0
2003-02-14,28.736160271310414,28.7997358471319,28.100404513095583,28.44371223449707,7900,0.0,0.0
2003-02-18,28.481857807303214,28.850595368918015,28.481857807303214,28.672584533691406,3100,0.0,0.0
2003-02-19,28.736160109154135,28.88874110223017,28.481857807303214,28.672584533691406,2600,0.0,0.0
2003-02-20,28.58356137932151,28.67256674170494,28.443694424025125,28.481840133666992,1000,0.0,0.0
2003-02-21,28.418264597654343,28.481840133666992,28.30382940890013,28.481840133666992,2200,0.0,0.0
2003-02-24,28.418286603349284,28.46914629547404,28.291135432864497,28.456432342529297,2000,0.0,0.0
2003-02-25,28.481846824123895,28.876016016062206,28.303836057541858,28.799724578857422,3000,0.0,0.0
2003-02-26,28.74886719476058,29.092174809072347,28.672575751503746,28.926877975463867,4100,0.0,0.0
2003-02-27,29.028607362768103,29.308339499238258,28.99046163048296,29.23204803466797,4600,0.0,0.0
2003-02-28,29.308336032312948,29.359195709228516,29.02860392893271,29.359195709228516,5200,0.0,0.0
2003-03-03,29.435489827188952,29.499065399169922,29.232047220780856,29.499065399169922,4500,0.0,0.0
2003-03-04,29.49905768168091,29.94408656912006,29.18117990493866,29.727930068969727,6900,0.0,0.0
2003-03-05,29.816950493934613,29.905955928269975,29.308345794677734,29.308345794677734,4500,0.0,0.0
2003-03-06,29.56264388307612,29.880521774291992,29.397346991609332,29.880521774291992,6600,0.0,0.0
2003-03-07,29.816950629029094,30.49085224663236,29.816950629029094,30.134828567504883,8600,0.0,0.0
2003-03-10,30.249255786273256,30.249255786273256,29.435489256755893,30.12210464477539,6000,0.0,0.0
2003-03-11,29.80422531286002,30.45269687840651,29.295620772093315,29.32105255126953,8100,0.0,0.0
2003-03-12,29.257476299217267,29.257476299217267,28.418278050515667,28.65986442565918,6100,0.0,0.0
2003-03-13,28.736160109154135,28.799735684616866,28.227555505452294,28.672584533691406,11700,0.0,0.0
2003-03-14,28.736159424920476,28.736159424920476,28.24027072418777,28.41828155517578,12900,0.0,0.0
2003-03-17,28.291137490356178,28.990468978881836,28.291137490356178,28.990468978881836,1800,0.0,0.0
2003-03-18,29.244758390260486,29.244758390260486,28.545427211362952,28.77429962158203,3700,0.0,0.0
2003-03-19,28.519990457499638,28.736146926879883,28.481844741686256,28.736146926879883,2600,0.0,0.0
2003-03-20,28.736152363806582,28.9268790387876,28.736152363806582,28.90144920349121,1500,0.0,0.0
2003-03-21,28.965020853055908,29.35918809738815,28.799724035677702,29.244752883911133,5000,0.0,0.0
2003-03-24,29.244748591355645,29.81692845509956,29.244748591355645,29.689777374267578,4000,0.0,0.0
2003-03-25,29.562645869380685,29.740656724352995,29.410064859379734,29.47364044189453,1500,0.0,0.0
2003-03-26,29.435495376586914,29.448211269449395,29.18119304072007,29.435495376586914,2800,0.0,0.0
2003-03-27,28.990460946671636,28.990460946671636,28.926885374420163,28.977745056152344,2300,0.0,0.0
2003-03-28,29.05402908744393,29.05402908744393,28.609000195513715,28.926877975463867,1300,0.0,0.0
2003-03-31,28.92688634772283,29.168472754338087,28.92688634772283,29.066753387451172,900,0.0,0.0
2003-04-01,29.117609383828235,29.804224724233862,29.117609383828235,29.651643753051758,2700,0.0,0.0
2003-04-02,29.689796284032994,29.753371864940988,29.499069541309012,29.626220703125,3200,0.0,0.0
2003-04-03,29.62620641623333,29.94408416748047,29.62620641623333,29.94408416748047,1700,0.0,0.0
2003-04-04,30.134810662269594,30.528979847844795,30.134810662269594,30.516263961791992,3700,0.0,0.0
2003-04-07,30.579839900321485,30.643415451049805,30.516264349593165,30.643415451049805,3100,0.0,0.0
2003-04-08,30.60528348625136,30.60528348625136,30.007673428880235,30.07124900817871,2200,0.0,0.0
2003-04-09,29.880523355598125,29.880523355598125,29.24476753952157,29.753372192382812,4100,0.0,0.0
2003-04-10,29.727941182293602,30.88501555808629,29.727941182293602,30.770580291748047,11600,0.0,0.0
2003-04-11,30.923152447999126,31.40632709909658,30.923152447999126,31.024873733520508,5200,0.0,0.0
2003-04-14,31.152015888035418,31.304596802309845,30.89771371752084,31.215591430664062,3500,0.0,0.0
2003-04-15,31.2283256416937,31.6606388092041,31.215609749636975,31.6606388092041,1400,0.0,0.0
2003-04-16,31.78778076171875,32.23280969238281,31.597054077148435,31.78778076171875,6400,0.0,0.0
2003-04-17,31.851346969604492,32.29637576957901,31.698766054790404,31.851346969604492,3000,0.0,0.0
2003-04-21,32.16923437821294,32.74141443632345,32.105658816200666,32.665122985839844,6300,0.0,0.0
2003-04-22,32.75413407986761,32.75413407986761,31.978511358328262,32.3726806640625,6700,0.0,0.0
2003-04-23,32.16924228878484,32.385398864746094,31.902224086603333,32.385398864746094,4400,0.0,0.0
2003-04-24,32.27096176147461,32.38539701864474,32.1692404550053,32.27096176147461,5000,0.0,0.0
2003-04-25,32.80499948400807,32.80499948400807,32.37268631338869,32.48712158203125,4200,0.0,0.0
2003-04-28,32.29639383960384,32.74142288857476,32.29639383960384,32.6905632019043,3200,0.0,0.0
2003-04-29,32.5127328372696,33.5510636264838,32.44783716294372,33.42127227783203,4800,2.615,0.0
2003-04-30,33.4212800860405,33.4212800860405,33.09680163860321,33.226593017578125,4500,0.0,0.0
2003-05-01,33.42127889103224,34.20002713703687,33.42127889103224,33.64192581176758,5600,0.0,0.0
2003-05-02,33.81066052716478,34.57642901371517,33.81066052716478,34.524513244628906,3000,0.0,0.0
2003-05-05,34.40770637688907,34.40770637688907,33.87556076049805,33.87556076049805,3100,0.0,0.0
2003-05-06,33.615964978893466,34.0053390906181,33.615964978893466,33.99235916137695,8000,0.0,0.0
2003-05-07,34.00535210049631,34.07024781061176,33.680873549919056,33.94045639038086,5500,0.0,0.0
2003-05-08,34.00534756143366,34.64132464349036,34.00534756143366,34.58940887451172,2800,0.0,0.0
2003-05-09,34.84898365141067,35.43304482992593,34.84898365141067,34.97877502441406,2400,0.0,0.0
2003-05-12,34.97878476274976,35.160491943359375,34.719201944473326,35.160491943359375,3300,0.0,0.0
2003-05-13,35.30325267715868,35.88731384277344,35.173461307022066,35.88731384277344,5100,0.0,0.0
2003-05-14,35.692635646341785,35.83540698111101,35.471988677978516,35.471988677978516,7400,0.0,0.0
2003-05-15,35.484975980548185,35.484975980548185,34.913894483778215,35.04368591308594,7200,0.0,0.0
2003-05-16,35.10856041567997,35.35516319018697,34.65429068756581,34.7321662902832,2900,0.0,0.0
2003-05-19,34.81004002192982,35.49793256030363,34.71918449682348,35.303245544433594,5100,0.0,0.0
2003-05-20,35.49794017927278,36.45839553819193,35.43304449338746,36.31562423706055,7200,0.0,0.0
2003-05-21,36.44542623938012,36.44542623938012,36.14690758160182,36.34159469604492,1700,0.0,0.0
2003-05-22,36.6660807395745,37.18524648455963,36.47139358520508,36.47139358520508,5700,0.0,0.0
2003-05-23,36.99056132765815,37.366955720913374,36.53629127626586,36.71799850463867,4900,0.0,0.0
2003-05-27,36.58818971680611,36.97756386198869,36.458398335078584,36.53627395629883,3000,0.0,0.0
2003-05-28,36.536274078695534,36.536274078695534,36.27669131437088,36.4064826965332,2100,0.0,0.0
2003-05-29,36.27669869416149,36.730968624142044,36.27669869416149,36.60117721557617,1800,0.0,0.0
2003-05-30,36.601180390044526,37.12034606933594,36.341597550398824,37.12034606933594,4900,0.0,0.0
2003-06-02,37.055426889536335,39.521462304251536,37.055426889536335,38.158653259277344,9000,0.0,0.0
2003-06-03,38.22356663075922,38.937419318260666,38.02887953416791,38.70379638671875,6300,0.0,0.0
2003-06-04,38.93741153013621,39.132098587786885,38.625913030078785,38.833580017089844,7700,0.0,0.0
2003-06-05,39.0672151184082,39.32679794311523,38.74273658752441,38.93742370605469,11200,0.0,0.0
2003-06-06,38.924436273323494,38.937416204242005,38.612937735873324,38.80762481689453,3800,0.0,0.0
2003-06-09,38.8076310386889,38.87252674276698,38.56102815537611,38.72975540161133,1000,0.0,0.0
2003-06-10,38.74272887017639,39.31381017859155,38.71676900850893,39.06720733642578,10000,0.0,0.0
2003-06-11,38.93741597238263,39.9757470649795,38.92443604154142,39.884891510009766,7400,0.0,0.0
2003-06-12,40.20936737710744,41.22174250349556,40.20936737710744,40.91024398803711,5700,0.0,0.0
2003-06-13,40.75448647775958,40.910237691978054,40.10552968671245,40.235321044921875,4100,0.0,0.0
2003-06-16,40.49490748954356,40.55980317462296,39.89786639462945,40.365116119384766,3600,0.0,0.0
2003-06-17,40.43000868747109,40.43000868747109,39.32678212617573,39.456573486328125,4600,0.0,0.0
2003-06-18,39.132098644312585,39.132098644312585,38.548037470516874,38.76868438720703,10100,0.0,0.0
2003-06-19,38.57399805533297,39.19699506807407,38.57399805533297,38.87251663208008,11600,0.0,0.0
2003-06-20,38.91146625205092,38.92444618627505,38.807634700097516,38.85955047607422,3400,0.0,0.0
2003-06-23,38.91145706176758,38.92443699292605,38.67783414459062,38.91145706176758,2100,0.0,0.0
2003-06-24,38.91145706176758,38.91145706176758,38.67783414459062,38.91145706176758,1800,0.0,0.0
2003-06-25,38.924436273323494,38.924436273323494,38.76868898505781,38.80762481689453,5600,0.0,0.0
2003-06-26,38.937419613465565,39.19700241088867,38.91145974935559,39.19700241088867,1900,0.0,0.0
2003-06-27,39.32678483853674,40.75448989868164,39.32678483853674,40.75448989868164,4900,0.0,0.0
2003-06-30,40.88428253040052,41.32557240679895,40.88428253040052,41.02705383300781,1900,0.0,0.0
2003-07-01,40.89726442493116,41.52026146143707,40.88428449481259,41.40345001220703,2300,0.0,0.0
2003-07-02,41.45536349631242,42.376883031289836,41.45536349631242,42.299007415771484,3600,0.0,0.0
2003-07-03,44.51842578180236,44.51842578180236,42.960929836083324,43.02582550048828,11300,0.0,0.0
2003-07-07,43.15565196023907,43.86950484980694,43.15565196023907,43.622901916503906,2500,0.0,0.0
2003-07-08,43.48011759379643,43.80459608330238,43.22053480219168,43.6748046875,3300,0.0,0.0
2003-07-09,43.6748107586286,43.72672653198242,43.15564510325114,43.72672653198242,4100,0.0,0.0
2003-07-10,43.60991136955492,44.972721099853516,43.54501566811213,44.972721099853516,4000,0.0,0.0
2003-07-11,44.97272965215868,44.97272965215868,43.96035810149974,44.25887680053711,4400,0.0,0.0
2003-07-14,44.258869078091436,45.29720031746015,44.258869078091436,45.07655334472656,2600,0.0,0.0
2003-07-15,45.16740972537571,45.36209683626095,44.012266992973835,44.362701416015625,3400,0.0,0.0
2003-07-16,44.32374608922888,44.479497293821645,43.674789338288484,43.80458068847656,3100,0.0,0.0
2003-07-17,43.674792659431745,43.674792659431745,42.052400658709914,42.493690490722656,11800,0.0,0.0
2003-07-18,42.2470842387864,43.15562368478181,42.2470842387864,42.98689651489258,3900,0.0,0.0
2003-07-21,43.064777112795205,43.064777112795205,42.286028854257005,42.44178009033203,1700,0.0,0.0
2003-07-22,42.506679993661805,42.94796992507635,42.286033047495096,42.870094299316406,8200,0.0,0.0
2003-07-23,42.831148713645895,43.532021264049234,42.70135735390757,43.506065368652344,5500,0.0,0.0
2003-07-24,43.493105495587805,44.25887407896363,43.493105495587805,44.03822708129883,2200,0.0,0.0
2003-07-25,44.038226449464396,44.75207924694768,44.01227054247139,44.55739212036133,2800,0.0,0.0
2003-07-28,44.71313894283005,44.90782604998316,43.999286216601995,44.3886604309082,3100,0.0,0.0
2003-07-29,44.32376480102539,44.45355620600643,43.609912073629665,44.32376480102539,4000,0.0,0.0
2003-07-30,44.446355496976906,44.446355496976906,43.16779625833125,43.29960632324219,8700,2.615,0.0
2003-07-31,43.4314056223089,43.60275705520868,43.233690573952416,43.497310638427734,3200,0.0,0.0
2003-08-01,43.62912600195534,44.28817624367672,43.5632209777832,43.5632209777832,3800,0.0,0.0
2003-08-04,43.69503626820915,43.69503626820915,42.57465072287045,42.746002197265625,3500,0.0,0.0
2003-08-05,42.746004047662815,43.0755292223211,40.202071308310515,40.33388137817383,9400,0.0,0.0
2003-08-06,40.33386308013416,40.58430129475472,39.01576297947618,40.20205307006836,13800,0.0,0.0
2003-08-07,40.8611181640625,41.915598632812504,40.8611181640625,41.190643310546875,6200,0.0,0.0
2003-08-08,41.520152225672646,42.50872727866485,41.520152225672646,42.311012268066406,2000,0.0,0.0
2003-08-11,42.32418287908753,42.32418287908753,40.663376424817656,40.887454986572266,12500,0.0,0.0
2003-08-12,40.861114259750124,41.520164489746094,40.79520923675052,41.520164489746094,4200,0.0,0.0
2003-08-13,41.65197729123984,41.7178823185994,40.99292701764428,41.07201385498047,3500,0.0,0.0
2003-08-14,41.01927715358725,41.17744675374189,40.86110353091028,41.111541748046875,3200,0.0,0.0
2003-08-15,41.12473678588867,41.12473678588867,40.86111667828682,41.12473678588867,2300,0.0,0.0
2003-08-18,41.12471923828125,42.83824920654297,40.927004241943365,41.849674224853516,3100,0.0,0.0
2003-08-19,42.17921145611706,42.983253479003906,42.17921145611706,42.983253479003906,1800,0.0,0.0
2003-08-20,42.65374425083264,45.553566116775805,42.65374425083264,44.94723892211914,8400,0.0,0.0
2003-08-21,44.815410771252246,45.11857223510742,44.57815432323714,45.11857223510742,1800,0.0,0.0
2003-08-22,45.118571992706585,45.34265065436816,44.68360049950815,45.144935607910156,2700,0.0,0.0
2003-08-25,44.881327750567635,45.14494788419799,44.61770761693728,45.01313781738281,2000,0.0,0.0
2003-08-26,44.68359019259356,45.013115194013864,44.63086699687071,44.960391998291016,2100,0.0,0.0
2003-08-27,44.96042393274819,45.2504037264515,44.670440116520034,44.74952697753906,800,0.0,0.0
2003-08-28,45.07902600150962,45.28992283409136,44.84176957893173,45.27674102783203,3400,0.0,0.0
2003-08-29,44.94722989316177,45.540375155681495,44.94722989316177,45.184486389160156,2000,0.0,0.0
2003-09-02,45.276740662027656,46.00169575268603,45.144930645544314,45.9885139465332,1800,0.0,0.0
2003-09-03,45.92260028826717,45.92260028826717,45.4349057326549,45.84351348876953,1100,0.0,0.0
2003-09-04,45.540375058346385,45.73809014543038,44.868142957756056,44.881324768066406,2100,0.0,0.0
2003-09-05,44.81541793815976,46.107154846191406,44.472710996480885,46.107154846191406,2700,0.0,0.0
2003-09-08,45.77762012595232,46.12032699584961,45.44809506307468,46.12032699584961,1000,0.0,0.0
2003-09-09,46.120327062207316,47.84703919867507,46.120327062207316,47.05617904663086,3900,0.0,0.0
2003-09-10,47.18799768187497,47.833866119384766,46.79256753370284,47.833866119384766,4100,0.0,0.0
2003-09-11,47.570247654503696,48.769719949662274,47.570247654503696,48.17657470703125,2500,0.0,0.0
2003-09-12,47.8470185460636,48.09745668160767,47.29341506958008,47.29341506958008,1100,0.0,0.0
2003-09-15,47.187998360647285,47.42525484395397,46.71348137151037,46.79256820678711,1300,0.0,0.0
2003-09-16,46.660741358627504,48.04474639892578,46.39712135095164,48.04474639892578,3600,0.0,0.0
2003-09-17,48.24246041556361,48.374270416699034,47.45160040875109,47.54386901855469,1900,0.0,0.0
2003-09-18,47.45160845791652,47.50433166280967,46.52893829345703,46.52893829345703,6300,0.0,0.0
2003-09-19,46.397125560643566,46.58165877825527,45.60626546585987,46.01487731933594,4000,0.0,0.0
2003-09-22,44.947219694280896,45.60626983642578,44.947219694280896,45.60626983642578,1500,0.0,0.0
2003-09-23,45.86988875256715,46.13350880286926,45.60626870226504,46.12032699584961,1000,0.0,0.0
2003-09-24,45.85671083481555,46.199417733779015,45.685359396595366,45.79080581665039,4000,0.0,0.0
2003-09-25,45.31628616487289,45.738079864854754,45.31628616487289,45.60626983642578,1400,0.0,0.0
2003-09-26,45.59307861328125,45.59307861328125,45.27673541488688,45.59307861328125,800,0.0,0.0
2003-09-29,45.39536361146952,45.73807041911426,45.34264041549079,45.59307861328125,1200,0.0,0.0
2003-09-30,45.738084670759655,45.75126647949219,45.619456437213344,45.75126647949219,600,0.0,0.0
2003-10-01,45.55354250114716,46.555299430925054,45.55354250114716,45.9885139465332,2100,0.0,0.0
2003-10-02,46.1335196144233,46.1335196144233,45.80399447432028,45.896263122558594,500,0.0,0.0
2003-10-03,46.120327029279814,46.133508836309026,45.86988878581583,46.09396743774414,1400,0.0,0.0
2003-10-06,46.107154846191406,46.1335184657527,45.83035695341576,46.107154846191406,1400,0.0,0.0
2003-10-07,46.14670825005082,46.331241551297936,46.00171636245513,46.028079986572266,2400,0.0,0.0
2003-10-08,46.252159418831496,46.265341232234505,46.06762609876342,46.19943618774414,1200,0.0,0.0
2003-10-09,46.463018087395135,47.05616299914911,46.30484450191885,46.85844802856445,3400,0.0,0.0
2003-10-10,46.99030100399921,47.0562060544957,46.79258585250973,47.003482818603516,800,0.0,0.0
2003-10-13,46.67393996513376,46.92437825807383,46.383956243293554,46.79256820678711,4500,0.0,0.0
2003-10-14,46.66076119978568,46.84529447912188,46.00171090035368,46.29169464111328,6100,0.0,0.0
2003-10-15,46.13351084020016,46.252139063570375,45.05266697722059,45.144935607910156,4200,0.0,0.0
2003-10-16,44.9472297970944,45.34265997126239,44.48589459389842,44.881324768066406,3100,0.0,0.0
2003-10-17,44.56498241109859,44.683610661447226,42.9305384598454,44.41999053955078,11800,0.0,0.0
2003-10-20,44.15636953497006,44.15636953497006,42.71964070385937,43.03598403930664,9000,0.0,0.0
2003-10-21,42.97008087297534,43.681854414219224,42.97008087297534,43.35232925415039,7800,0.0,0.0
2003-10-22,43.23369640584127,44.222271780974836,43.18097319033885,44.09046173095703,4600,0.0,0.0
2003-10-23,44.15637859568677,45.079049193208576,44.09047355300663,44.314552307128906,16100,0.0,0.0
2003-10-24,44.61768802813629,44.61768802813629,43.431397947624546,44.15635299682617,3500,0.0,0.0
2003-10-27,44.41997301471767,44.41997301471767,44.02454298788042,44.15635299682617,1600,0.0,0.0
2003-10-28,43.95864414881511,44.41997924482966,43.49730905280056,43.760929107666016,4700,0.0,0.0
2003-10-29,43.7609423522049,44.78905926833745,43.7609423522049,44.68361282348633,2600,0.0,0.0
2003-10-30,44.41303485081715,44.734479394256134,43.86389820843977,44.21213150024414,2400,2.69,0.0
2003-10-31,44.198751746436045,44.680920764784354,43.91748614511699,43.94427490234375,1900,0.0,0.0
2003-11-03,43.8773090479081,44.06481809466257,43.52907562542655,43.91748809814453,2600,0.0,0.0
2003-11-04,43.91749236494252,43.91749236494252,42.72546607255936,42.85940170288086,4400,0.0,0.0
2003-11-05,42.72547860852551,42.846019893704344,37.83682666742463,42.45760726928711,53800,0.0,0.0
2003-11-06,42.457598494264644,42.4709928759367,41.92185592651367,41.92185592651367,9300,0.0,0.0
2003-11-07,41.92184310129028,42.993327908990985,41.92184310129028,42.939754486083984,5000,0.0,0.0
2003-11-10,43.12727926065634,43.52908621028978,42.658504486083984,42.658504486083984,7500,0.0,0.0
2003-11-11,42.92637252807617,43.26121162735914,42.85940470821958,42.92637252807617,4500,0.0,0.0
2003-11-12,43.060284433335156,43.12725221627969,42.85938108450156,42.993316650390625,3900,0.0,0.0
2003-11-13,42.99335449263146,43.194258018297965,42.886207580566406,42.886207580566406,1900,0.0,0.0
2003-11-14,42.88618189614877,43.27459432900632,42.859393140479874,43.261199951171875,3800,0.0,0.0
2003-11-17,43.32817679249292,44.359482790052745,43.2076355416149,44.34608840942383,4700,0.0,0.0
2003-11-18,44.131773705030014,46.274742989644515,44.06480591488581,45.8729362487793,7000,0.0,0.0
