Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.0726725310087204,0.0726725310087204,0.0726725310087204,0.0726725310087204,9600,0.0,0.0
1973-02-22,0.0726725310087204,0.0726725310087204,0.0726725310087204,0.0726725310087204,0,0.0,0.0
1973-02-23,0.0726725310087204,0.0726725310087204,0.0726725310087204,0.0726725310087204,0,0.0,0.0
1973-02-26,0.0726725310087204,0.0726725310087204,0.0726725310087204,0.0726725310087204,0,0.0,0.0
1973-02-27,0.0726725310087204,0.0726725310087204,0.0726725310087204,0.0726725310087204,0,0.0,0.0
1973-02-28,0.06056038662791252,0.06056038662791252,0.06056038662791252,0.06056038662791252,9600,0.0,0.0
1973-03-01,0.06056038662791252,0.06056038662791252,0.06056038662791252,0.06056038662791252,73600,0.0,0.0
1973-03-02,0.06056038662791252,0.06056038662791252,0.06056038662791252,0.06056038662791252,0,0.0,0.0
1973-03-05,0.06056038662791252,0.06056038662791252,0.06056038662791252,0.06056038662791252,1600,0.0,0.0
1973-03-06,0.06056038662791252,0.06056038662791252,0.06056038662791252,0.06056038662791252,0,0.0,0.0
1973-03-07,0.06056038662791252,0.06056038662791252,0.06056038662791252,0.06056038662791252,0,0.0,0.0
1973-03-08,0.06056038662791252,0.06056038662791252,0.06056038662791252,0.06056038662791252,8000,0.0,0.0
1973-03-09,0.06056038662791252,0.06056038662791252,0.06056038662791252,0.06056038662791252,0,0.0,0.0
1973-03-12,0.06056038662791252,0.06056038662791252,0.06056038662791252,0.06056038662791252,0,0.0,0.0
1973-03-13,0.06056038662791252,0.06056038662791252,0.06056038662791252,0.06056038662791252,0,0.0,0.0
1973-03-14,0.06056038662791252,0.06056038662791252,0.06056038662791252,0.06056038662791252,1600,0.0,0.0
1973-03-15,0.06056038662791252,0.06056038662791252,0.06056038662791252,0.06056038662791252,0,0.0,0.0
1973-03-16,0.06056038662791252,0.06056038662791252,0.06056038662791252,0.06056038662791252,0,0.0,0.0
1973-03-19,0.06056038662791252,0.06056038662791252,0.06056038662791252,0.06056038662791252,0,0.0,0.0
1973-03-20,0.06056038662791252,0.06056038662791252,0.06056038662791252,0.06056038662791252,1600,0.0,0.0
1973-03-21,0.06056038662791252,0.06056038662791252,0.06056038662791252,0.06056038662791252,3200,0.0,0.0
1973-03-22,0.06661643832921982,0.06661643832921982,0.06661643832921982,0.06661643832921982,3200,0.0,0.0
1973-03-23,0.06661643832921982,0.06661643832921982,0.06661643832921982,0.06661643832921982,0,0.0,0.0
1973-03-26,0.06056038662791252,0.06056038662791252,0.06056038662791252,0.06056038662791252,4800,0.0,0.0
1973-03-27,0.06056038662791252,0.06056038662791252,0.06056038662791252,0.06056038662791252,0,0.0,0.0
1973-03-28,0.06056038662791252,0.06056038662791252,0.06056038662791252,0.06056038662791252,0,0.0,0.0
1973-03-29,0.06056038662791252,0.06056038662791252,0.06056038662791252,0.06056038662791252,0,0.0,0.0
1973-03-30,0.06056038662791252,0.06056038662791252,0.06056038662791252,0.06056038662791252,0,0.0,0.0
1973-04-02,0.06056038662791252,0.06056038662791252,0.06056038662791252,0.06056038662791252,0,0.0,0.0
1973-04-03,0.06056038662791252,0.06056038662791252,0.06056038662791252,0.06056038662791252,0,0.0,0.0
1973-04-04,0.06056038662791252,0.06056038662791252,0.06056038662791252,0.06056038662791252,0,0.0,0.0
1973-04-05,0.06056038662791252,0.06056038662791252,0.06056038662791252,0.06056038662791252,0,0.0,0.0
1973-04-06,0.06056038662791252,0.06056038662791252,0.06056038662791252,0.06056038662791252,0,0.0,0.0
1973-04-09,0.06056038662791252,0.06056038662791252,0.06056038662791252,0.06056038662791252,0,0.0,0.0
1973-04-10,0.06056038662791252,0.06056038662791252,0.06056038662791252,0.06056038662791252,0,0.0,0.0
1973-04-11,0.06056038662791252,0.06056038662791252,0.06056038662791252,0.06056038662791252,0,0.0,0.0
1973-04-12,0.06056038662791252,0.06056038662791252,0.06056038662791252,0.06056038662791252,0,0.0,0.0
1973-04-13,0.06056038662791252,0.06056038662791252,0.06056038662791252,0.06056038662791252,4800,0.0,0.0
1973-04-16,0.06056038662791252,0.06056038662791252,0.06056038662791252,0.06056038662791252,0,0.0,0.0
1973-04-17,0.06056038662791252,0.06056038662791252,0.06056038662791252,0.06056038662791252,0,0.0,0.0
1973-04-18,0.06056038662791252,0.06056038662791252,0.06056038662791252,0.06056038662791252,0,0.0,0.0
1973-04-19,0.06056038662791252,0.06056038662791252,0.06056038662791252,0.06056038662791252,0,0.0,0.0
1973-04-23,0.06056038662791252,0.06056038662791252,0.06056038662791252,0.06056038662791252,0,0.0,0.0
1973-04-24,0.06056038662791252,0.06056038662791252,0.06056038662791252,0.06056038662791252,0,0.0,0.0
1973-04-25,0.06056038662791252,0.06056038662791252,0.06056038662791252,0.06056038662791252,0,0.0,0.0
1973-04-26,0.06056038662791252,0.06056038662791252,0.06056038662791252,0.06056038662791252,0,0.0,0.0
1973-04-27,0.06056038662791252,0.06056038662791252,0.06056038662791252,0.06056038662791252,0,0.0,0.0
1973-04-30,0.06056038662791252,0.06056038662791252,0.06056038662791252,0.06056038662791252,8000,0.0,0.0
1973-05-01,0.06056038662791252,0.06056038662791252,0.06056038662791252,0.06056038662791252,0,0.0,0.0
1973-05-02,0.06056038662791252,0.06056038662791252,0.06056038662791252,0.06056038662791252,1600,0.0,0.0
1973-05-03,0.06056038662791252,0.06056038662791252,0.06056038662791252,0.06056038662791252,0,0.0,0.0
1973-05-04,0.06056038662791252,0.06056038662791252,0.06056038662791252,0.06056038662791252,0,0.0,0.0
