Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.47495174407958984,0.48949108318406703,0.47495174407958984,0.47495174407958984,25600,0.0,0.0
1980-03-18,0.47495174407958984,0.48949108318406703,0.47495174407958984,0.47495174407958984,81600,0.0,0.0
1980-03-19,0.47979825735092163,0.49433759848276776,0.47979825735092163,0.47979825735092163,40000,0.0,0.0
1980-03-20,0.4797981904477489,0.48949108318406703,0.47495174407958984,0.47495174407958984,11200,0.0,0.0
1980-03-21,0.4749514958293167,0.4846443834993028,0.47010505199432373,0.47010505199432373,19200,0.0,0.0
1980-03-24,0.47010509277644913,0.4749515370318764,0.4604122042655945,0.4604122042655945,112000,0.0,0.0
1980-03-25,0.46041216463484663,0.47010505231136973,0.4555657207965851,0.4555657207965851,49600,0.0,0.0
1980-03-26,0.4604122042655945,0.4749515370318764,0.4604122042655945,0.4604122042655945,17600,0.0,0.0
1980-03-27,0.46041216463484663,0.47010505231136973,0.4555657207965851,0.4555657207965851,78400,0.0,0.0
1980-03-28,0.4555657207965851,0.47010505231136973,0.4555657207965851,0.4555657207965851,16000,0.0,0.0
1980-03-31,0.4507193903128306,0.4507193903128306,0.436180055141449,0.436180055141449,128000,0.0,0.0
1980-04-01,0.4361799560236127,0.4458728439352485,0.4313335120677948,0.4313335120677948,54400,0.0,0.0
1980-04-02,0.436180055141449,0.4507193903128306,0.436180055141449,0.436180055141449,20800,0.0,0.0
1980-04-03,0.4361799560236127,0.4458728439352485,0.4313335120677948,0.4313335120677948,8000,0.0,0.0
1980-04-07,0.43133359266953036,0.4410264823924412,0.42648714780807495,0.42648714780807495,43200,0.0,0.0
1980-04-08,0.42648714780807495,0.4410264823924412,0.42648714780807495,0.42648714780807495,62400,0.0,0.0
1980-04-09,0.4313335120677948,0.4458728439352485,0.4313335120677948,0.4313335120677948,33600,0.0,0.0
1980-04-10,0.4410262703895569,0.455565597984817,0.4410262703895569,0.4410262703895569,24000,0.0,0.0
1980-04-11,0.44587284326553345,0.4604121751111487,0.44587284326553345,0.44587284326553345,33600,0.0,0.0
1980-04-14,0.44587271292131025,0.455565597984817,0.4410262703895569,0.4410262703895569,32000,0.0,0.0
1980-04-15,0.4410262703895569,0.455565597984817,0.4410262703895569,0.4410262703895569,33600,0.0,0.0
1980-04-16,0.4410262703895569,0.455565597984817,0.4410262703895569,0.4410262703895569,76800,0.0,0.0
1980-04-17,0.4410262703895569,0.455565597984817,0.4410262703895569,0.4410262703895569,8000,0.0,0.0
1980-04-18,0.4555657207965851,0.47010505231136973,0.4555657207965851,0.4555657207965851,52800,0.0,0.0
1980-04-21,0.455565597984817,0.455565597984817,0.4410262703895569,0.4410262703895569,70400,0.0,0.0
1980-04-22,0.4555657207965851,0.47010505231136973,0.4555657207965851,0.4555657207965851,83200,0.0,0.0
1980-04-23,0.4555657207965851,0.47010505231136973,0.4555657207965851,0.4555657207965851,19200,0.0,0.0
1980-04-24,0.4555657207965851,0.47010505231136973,0.4555657207965851,0.4555657207965851,3200,0.0,0.0
1980-04-25,0.45556577110803254,0.46525865985501197,0.45071932673454285,0.45071932673454285,17600,0.0,0.0
1980-04-28,0.4555657207965851,0.47010505231136973,0.4555657207965851,0.4555657207965851,56000,0.0,0.0
1980-04-29,0.47010505199432373,0.4846443834993028,0.47010505199432373,0.47010505199432373,64000,0.0,0.0
1980-04-30,0.47010505199432373,0.4846443834993028,0.47010505199432373,0.47010505199432373,4800,0.0,0.0
1980-05-01,0.47010505199432373,0.4846443834993028,0.47010505199432373,0.47010505199432373,108800,0.0,0.0
1980-05-02,0.47010505199432373,0.4846443834993028,0.47010505199432373,0.47010505199432373,17600,0.0,0.0
1980-05-05,0.47010505199432373,0.4846443834993028,0.47010505199432373,0.47010505199432373,48000,0.0,0.0
1980-05-06,0.47010505199432373,0.4846443834993028,0.47010505199432373,0.47010505199432373,14400,0.0,0.0
1980-05-07,0.4701050420602163,0.47979792952537537,0.4652585983276367,0.4652585983276367,32000,0.0,0.0
1980-05-08,0.46525864852102183,0.4749515370318764,0.4604122042655945,0.4604122042655945,102400,0.0,0.0
1980-05-09,0.46041216463484663,0.47010505231136973,0.4555657207965851,0.4555657207965851,62400,0.0,0.0
1980-05-12,0.45556577110803254,0.46525865985501197,0.45071932673454285,0.45071932673454285,17600,0.0,0.0
1980-05-13,0.45071932673454285,0.46525865985501197,0.45071932673454285,0.45071932673454285,8000,0.0,0.0
1980-05-14,0.45071932673454285,0.46525865985501197,0.45071932673454285,0.45071932673454285,20800,0.0,0.0
1980-05-15,0.4652585983276367,0.47979792952537537,0.4652585983276367,0.4652585983276367,140800,0.0,0.0
1980-05-16,0.4652585983276367,0.47979792952537537,0.4652585983276367,0.4652585983276367,116800,0.0,0.0
1980-05-19,0.47010505199432373,0.4846443834993028,0.47010505199432373,0.47010505199432373,44800,0.0,0.0
1980-05-20,0.4701050420602163,0.47979792952537537,0.4652585983276367,0.4652585983276367,134400,0.0,0.0
1980-05-21,0.47495174407958984,0.48949108318406703,0.47495174407958984,0.47495174407958984,76800,0.0,0.0
1980-05-22,0.47495174407958984,0.48949108318406703,0.47495174407958984,0.47495174407958984,49600,0.0,0.0
1980-05-23,0.47979825735092163,0.49433759848276776,0.47979825735092163,0.47979825735092163,38400,0.0,0.0
1980-05-27,0.47979825735092163,0.49433759848276776,0.47979825735092163,0.47979825735092163,12800,0.0,0.0
1980-05-28,0.4991835951805115,0.5137229231954779,0.4991835951805115,0.4991835951805115,83200,0.0,0.0
1980-05-29,0.4991839678570775,0.504030414146952,0.4894910752773285,0.4894910752773285,57600,0.0,0.0
1980-05-30,0.4894910752773285,0.504030414146952,0.4894910752773285,0.4894910752773285,24000,0.0,0.0
1980-06-02,0.4894910752773285,0.504030414146952,0.4894910752773285,0.4894910752773285,22400,0.0,0.0
1980-06-03,0.4894910678267479,0.4991839602589607,0.4846446216106415,0.4846446216106415,22400,0.0,0.0
1980-06-04,0.4846446216106415,0.4991839602589607,0.4846446216106415,0.4846446216106415,30400,0.0,0.0
1980-06-05,0.4846446216106415,0.4991839602589607,0.4846446216106415,0.4846446216106415,57600,0.0,0.0
1980-06-06,0.4846446216106415,0.4991839602589607,0.4846446216106415,0.4846446216106415,11200,0.0,0.0
1980-06-09,0.4846446216106415,0.4991839602589607,0.4846446216106415,0.4846446216106415,38400,0.0,0.0
1980-06-10,0.4943369925022125,0.5088763158111012,0.4943369925022125,0.4943369925022125,44800,0.0,0.0
1980-06-11,0.5040302276611328,0.5185695611513578,0.5040302276611328,0.5040302276611328,96000,0.0,0.0
1980-06-12,0.508876621723175,0.5234159537724086,0.508876621723175,0.508876621723175,16000,0.0,0.0
1980-06-13,0.508876621723175,0.5234159537724086,0.508876621723175,0.508876621723175,12800,0.0,0.0
1980-06-16,0.5137230157852173,0.528262346420648,0.5137230157852173,0.5137230157852173,32000,0.0,0.0
1980-06-17,0.5185696482658386,0.5331089841985257,0.5185696482658386,0.5185696482658386,6400,0.0,0.0
1980-06-18,0.5185696482658386,0.5331089841985257,0.5185696482658386,0.5185696482658386,11200,0.0,0.0
1980-06-19,0.5185696482658386,0.5331089841985257,0.5185696482658386,0.5185696482658386,56000,0.0,0.0
1980-06-20,0.5185694593303609,0.528262346420648,0.5137230157852173,0.5137230157852173,49600,0.0,0.0
1980-06-23,0.5234162211418152,0.5379555606179768,0.5234162211418152,0.5234162211418152,36800,0.0,0.0
1980-06-24,0.5234162211418152,0.5379555606179768,0.5234162211418152,0.5234162211418152,25600,0.0,0.0
1980-06-25,0.5234162211418152,0.5379555606179768,0.5234162211418152,0.5234162211418152,3200,0.0,0.0
1980-06-26,0.5234162211418152,0.5379555606179768,0.5234162211418152,0.5234162211418152,94400,0.0,0.0
1980-06-27,0.5234162211418152,0.5379555606179768,0.5234162211418152,0.5234162211418152,12800,0.0,0.0
1980-06-30,0.5234162211418152,0.5379555606179768,0.5234162211418152,0.5234162211418152,20800,0.0,0.0
1980-07-01,0.5234162211418152,0.5379555606179768,0.5234162211418152,0.5234162211418152,22400,0.0,0.0
1980-07-02,0.5234162211418152,0.5379555606179768,0.5234162211418152,0.5234162211418152,6400,0.0,0.0
1980-07-03,0.5234162211418152,0.5379555606179768,0.5234162211418152,0.5234162211418152,59200,0.0,0.0
1980-07-07,0.533108651638031,0.5379550939256494,0.533108651638031,0.533108651638031,30400,0.0,0.0
1980-07-08,0.5476483106613159,0.5524947558884071,0.5476483106613159,0.5476483106613159,49600,0.0,0.0
1980-07-09,0.5718804597854614,0.5767269043599145,0.5718804597854614,0.5718804597854614,182400,0.0,0.0
1980-07-10,0.5718804597854614,0.5767269043599145,0.5718804597854614,0.5718804597854614,60800,0.0,0.0
1980-07-11,0.5718804597854614,0.5767269043599145,0.5718804597854614,0.5718804597854614,28800,0.0,0.0
1980-07-14,0.5815731883049011,0.5864196315407753,0.5815731883049011,0.5815731883049011,96000,0.0,0.0
1980-07-15,0.5815731883049011,0.5864196315407753,0.5815731883049011,0.5815731883049011,27200,0.0,0.0
1980-07-16,0.5912661552429199,0.5961125991383537,0.5912661552429199,0.5912661552429199,76800,0.0,0.0
1980-07-17,0.6009589433670044,0.6058053864586738,0.6009589433670044,0.6009589433670044,417600,0.0,0.0
1980-07-18,0.6009589433670044,0.6106518295503431,0.6009589433670044,0.6009589433670044,44800,0.0,0.0
