Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-21,3.5965604512179383,3.647678852081299,3.5965604512179383,3.647678852081299,8400,0.0,0
2011-01-24,3.647678852081299,3.647678852081299,3.6312478380272215,3.647678852081299,12900,0.0,0
2011-01-25,3.6476771999338222,3.696970219769698,3.605687004466742,3.6330718994140625,16000,0.0,0
2011-01-26,3.696969929337502,3.7426115334033967,3.6513283252716064,3.6513283252716064,10900,0.0,0
2011-01-27,3.6513283252716064,3.6513283252716064,3.5874300099357925,3.6513283252716064,4000,0.0,0
2011-01-28,3.6513283252716064,3.6695850365415255,3.633071614001688,3.6513283252716064,2900,0.0,0
2011-01-31,3.6513283252716064,3.6513283252716064,3.6513283252716064,3.6513283252716064,0,0.0,0
2011-02-01,3.669585005057612,3.6969698976186343,3.6531539998774387,3.654979705810547,5000,0.0,0
2011-02-02,3.6531532295887654,3.6878409385681152,3.651327524040618,3.6878409385681152,7600,0.0,0
2011-02-03,3.6513281793817147,3.6513281793817147,3.479715657449793,3.6148147583007812,22000,0.0,0
2011-02-04,3.6513283252716064,3.6513283252716064,3.6513283252716064,3.6513283252716064,200,0.0,0
2011-02-07,3.567347940934906,3.6513283252716064,3.567347940934906,3.6513283252716064,1300,0.0,0
2011-02-08,3.605688085510019,3.6513297068455883,3.578303182352264,3.6312472820281982,2900,0.0,0
2011-02-09,3.560045194916916,3.5783019065856934,3.560045194916916,3.5783019065856934,500,0.0,0
2011-02-10,3.622118339030306,3.622118339030306,3.5600457191467285,3.5600457191467285,5300,0.0,0
2011-02-11,3.578301385016956,3.5983834515294433,3.578301385016956,3.596558094024658,1300,0.0,0
2011-02-14,3.560046009133447,3.5618717155396626,3.5417892932891846,3.5417892932891846,1300,0.0,0
2011-02-15,3.5144035898538784,3.5783019065856934,3.5144035898538784,3.5783019065856934,2600,0.0,0
2011-02-16,3.5783019065856934,3.5783019065856934,3.472413396768159,3.5783019065856934,1200,0.0,0
2011-02-17,3.5600451171398166,3.6513283252716064,3.558219411191044,3.6513283252716064,4600,0.0,0
2011-02-18,3.651329683418725,3.651329683418725,3.560046441333257,3.609339475631714,14800,0.0,0
2011-02-22,3.4888432821242135,3.6330705267364456,3.477889049709841,3.4924943447113037,2700,0.0,0
2011-02-23,3.523532577444922,3.57830272497771,3.4851937875680727,3.5417892932891846,6300,0.0,0
2011-02-24,3.5417892932891846,3.5417892932891846,3.5417892932891846,3.5417892932891846,0,0.0,0
2011-02-25,3.5417892932891846,3.5417892932891846,3.5417892932891846,3.5417892932891846,4200,0.0,0
2011-02-28,3.541789004789583,3.5600457191467285,3.541789004789583,3.5600457191467285,10200,0.0,0
2011-03-01,3.4924971165507612,3.5144052505493164,3.4924971165507612,3.5144052505493164,900,0.0,0
2011-03-02,3.494322823402139,3.516230957400694,3.4906717579173603,3.5144052505493164,3700,0.0,0
2011-03-03,3.5582201397511164,3.5582201397511164,3.4888450405819555,3.521707057952881,8600,0.0,0
2011-03-04,3.4943218113318593,3.5217070579528804,3.4943218113318593,3.521707057952881,1700,0.0,0
2011-03-07,3.488844394683838,3.4961468704044103,3.488844394683838,3.488844394683838,5400,0.0,0
2011-03-08,3.50527592975572,3.50527592975572,3.4705882072448726,3.470588207244873,8700,0.0,0
2011-03-09,3.47789034153237,3.47789034153237,3.4413772645751988,3.468762159347534,4600,0.0,0
2011-03-10,3.4687621593475346,3.4687621593475346,3.4231205519876986,3.468762159347534,3700,0.0,0
2011-03-11,3.4322489197542017,3.468762346903483,3.377479127248128,3.4231207370758057,16000,0.0,0
2011-03-14,3.4103403091430664,3.4103403091430664,3.4103403091430664,3.4103403091430664,1000,0.0,0
2011-03-15,3.4669363203549426,3.4669363203549426,3.286195603925195,3.302626609802246,11500,0.0,0
2011-03-16,3.4413766243384694,3.4413766243384694,3.3044518277325707,3.3427906036376953,4400,0.0,0
