Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-19,7.81758512259061,8.219423514596599,7.598400306680409,8.182892799377441,10133600,0.0,0.0
2000-09-20,8.182893393986406,8.767385929155518,8.036770522491775,8.694324493408203,4004800,0.0,0.0
2000-09-21,8.694324493408203,8.876978082776493,8.51167037944462,8.694324493408203,3352200,0.0,0.0
2000-09-22,8.036771587835409,8.255955924132138,7.85411744965944,8.219425201416016,2334800,0.0,0.0
2000-09-25,8.219424928177059,8.219424928177059,8.000240599166691,8.109832763671875,1957800,0.0,0.0
2000-09-26,8.14636415664583,8.219425605671448,7.671464213383919,7.7079949378967285,2667700,0.0,0.0
2000-09-27,7.8541178359479655,8.036771983107402,7.634932964275721,7.7079949378967285,2592500,0.0,0.0
2000-09-28,7.4522786140441895,7.634932218773277,7.233093763773947,7.4522786140441895,1318900,0.0,0.0
2000-09-29,7.123501524207601,7.160032244759938,6.90431667629825,6.940847396850586,1430800,0.0,0.0
2000-10-02,6.940847755872154,6.940847755872154,6.137170812959176,6.210232257843018,1961900,0.0,0.0
2000-10-03,6.575539233685877,6.685131912720761,6.027577936892643,6.17370080947876,2275200,0.0,0.0
2000-10-04,6.064108694892273,6.648601238268595,5.6988009864308955,6.392885684967041,1574300,0.0,0.0
2000-10-05,6.831254351622981,7.160031318664551,6.685131488313512,7.160031318664551,2514300,0.0,0.0
2000-10-06,7.5253405763710335,8.000241030700357,7.488809852898836,7.59840202331543,2584500,0.0,0.0
2000-10-09,7.342686450309642,7.452278613133704,7.123501600066178,7.306155204772949,1421800,0.0,0.0
2000-10-10,7.2330951441500195,7.269625872067422,6.685133700793534,6.7216644287109375,1871400,0.0,0.0
2000-10-11,6.502478847032069,6.72166371588767,6.392886674901961,6.5390095710754395,1970600,0.0,0.0
2000-10-12,6.575539562659497,6.612070282633654,6.4294166827628665,6.502478122711182,871400,0.0,0.0
2000-10-13,6.429417882927132,6.940848582628223,6.356356429340608,6.904317855834961,1607600,0.0,0.0
2000-10-16,6.539010273938206,6.539010273938206,5.552679044962663,5.77186393737793,1005600,0.0,0.0
2000-10-17,5.844925393317872,5.844925393317872,5.516148316992692,5.77186393737793,864900,0.0,0.0
