Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-21,5.094884872436523,5.094884872436523,5.094884872436523,5.094884872436523,0.0,0.0,0.0
2001-06-22,5.094884872436523,5.094884872436523,5.094884872436523,5.094884872436523,0.0,0.0,0.0
2001-06-25,5.094884872436523,5.094884872436523,5.094884872436523,5.094884872436523,0.0,0.0,0.0
2001-06-26,5.383273601531982,5.383273601531982,5.383273601531982,5.383273601531982,0.0,0.0,0.0
2001-06-27,5.383273601531982,5.383273601531982,5.383273601531982,5.383273601531982,0.0,0.0,0.0
2001-06-28,5.383273601531982,5.383273601531982,5.383273601531982,5.383273601531982,0.0,0.0,0.0
2001-06-29,5.383273601531982,5.383273601531982,5.383273601531982,5.383273601531982,0.0,0.0,0.0
2001-07-02,5.383273601531982,5.383273601531982,5.383273601531982,5.383273601531982,0.0,0.0,0.0
2001-07-03,5.383273601531982,5.383273601531982,5.383273601531982,5.383273601531982,0.0,0.0,0.0
2001-07-05,5.383273601531982,5.383273601531982,5.383273601531982,5.383273601531982,0.0,0.0,0.0
2001-07-06,5.383273601531982,5.383273601531982,5.383273601531982,5.383273601531982,0.0,0.0,0.0
2001-07-09,5.383273601531982,5.383273601531982,5.383273601531982,5.383273601531982,0.0,0.0,0.0
2001-07-10,5.479403495788575,5.479403495788575,5.479403495788575,5.479403495788574,0.0,0.0,0.0
2001-07-11,5.479403495788575,5.479403495788575,5.479403495788575,5.479403495788574,0.0,0.0,0.0
2001-07-12,5.479403495788575,5.479403495788575,5.479403495788575,5.479403495788574,0.0,0.0,0.0
2001-07-13,5.479403495788575,5.479403495788575,5.479403495788575,5.479403495788574,0.0,0.0,0.0
2001-07-16,5.479403495788575,5.479403495788575,5.479403495788575,5.479403495788574,0.0,0.0,0.0
2001-07-17,5.479403495788575,5.479403495788575,5.479403495788575,5.479403495788574,0.0,0.0,0.0
2001-07-18,5.479403495788575,5.479403495788575,5.479403495788575,5.479403495788574,0.0,0.0,0.0
2001-07-19,5.479403495788575,5.479403495788575,5.479403495788575,5.479403495788574,0.0,0.0,0.0
2001-07-20,5.479403495788575,5.479403495788575,5.479403495788575,5.479403495788574,0.0,0.0,0.0
2001-07-23,5.479403495788575,5.479403495788575,5.479403495788575,5.479403495788574,0.0,0.0,0.0
2001-07-24,5.479403495788575,5.479403495788575,5.479403495788575,5.479403495788574,0.0,0.0,0.0
2001-07-25,5.479403495788575,5.479403495788575,5.479403495788575,5.479403495788574,0.0,0.0,0.0
2001-07-26,5.479403495788575,5.479403495788575,5.479403495788575,5.479403495788574,0.0,0.0,0.0
2001-07-27,5.479403495788575,5.479403495788575,5.479403495788575,5.479403495788574,0.0,0.0,0.0
2001-07-30,5.479403495788575,5.479403495788575,5.479403495788575,5.479403495788574,0.0,0.0,0.0
2001-07-31,5.479403495788575,5.479403495788575,5.479403495788575,5.479403495788574,0.0,0.0,0.0
2001-08-01,5.479403495788575,5.479403495788575,5.479403495788575,5.479403495788574,0.0,0.0,0.0
2001-08-02,5.479403495788575,5.479403495788575,5.479403495788575,5.479403495788574,0.0,0.0,0.0
2001-08-03,5.479403495788575,5.479403495788575,5.479403495788575,5.479403495788574,0.0,0.0,0.0
2001-08-06,5.479403495788575,5.479403495788575,5.479403495788575,5.479403495788574,0.0,0.0,0.0
2001-08-07,5.479403495788575,5.479403495788575,5.479403495788575,5.479403495788574,0.0,0.0,0.0
2001-08-08,5.479403495788575,5.479403495788575,5.479403495788575,5.479403495788574,0.0,0.0,0.0
2001-08-09,5.479403495788575,5.479403495788575,5.479403495788575,5.479403495788574,0.0,0.0,0.0
2001-08-10,5.479403495788575,5.479403495788575,5.479403495788575,5.479403495788574,0.0,0.0,0.0
2001-08-13,5.479403495788575,5.479403495788575,5.479403495788575,5.479403495788574,0.0,0.0,0.0
2001-08-14,5.479403495788575,5.479403495788575,5.479403495788575,5.479403495788574,0.0,0.0,0.0
2001-08-15,5.4947829246521,5.4947829246521,5.4947829246521,5.4947829246521,0.0,0.0,0.0
2001-08-16,5.4947829246521,5.4947829246521,5.4947829246521,5.4947829246521,0.0,0.0,0.0
2001-08-17,5.4947829246521,5.4947829246521,5.4947829246521,5.4947829246521,0.0,0.0,0.0
2001-08-20,5.4947829246521,5.4947829246521,5.4947829246521,5.4947829246521,0.0,0.0,0.0
2001-08-21,5.4947829246521,5.4947829246521,5.4947829246521,5.4947829246521,0.0,0.0,0.0
2001-08-22,5.4947829246521,5.4947829246521,5.4947829246521,5.4947829246521,0.0,0.0,0.0
2001-08-23,5.4947829246521,5.4947829246521,5.4947829246521,5.4947829246521,0.0,0.0,0.0
2001-08-24,5.4947829246521,5.4947829246521,5.4947829246521,5.4947829246521,0.0,0.0,0.0
2001-08-27,5.4947829246521,5.4947829246521,5.4947829246521,5.4947829246521,0.0,0.0,0.0
2001-08-28,5.4947829246521,5.4947829246521,5.4947829246521,5.4947829246521,0.0,0.0,0.0
2001-08-29,5.4947829246521,5.4947829246521,5.4947829246521,5.4947829246521,0.0,0.0,0.0
2001-08-30,5.4947829246521,5.4947829246521,5.4947829246521,5.4947829246521,0.0,0.0,0.0
2001-08-31,5.4947829246521,5.4947829246521,5.4947829246521,5.4947829246521,0.0,0.0,0.0
2001-09-04,4.61423397064209,4.61423397064209,4.61423397064209,4.61423397064209,0.0,0.0,0.0
2001-09-05,5.383273601531982,5.383273601531982,5.383273601531982,5.383273601531982,0.0,0.0,0.0
2001-09-06,5.383273601531982,5.383273601531982,5.383273601531982,5.383273601531982,0.0,0.0,0.0
2001-09-07,5.383273601531982,5.383273601531982,5.383273601531982,5.383273601531982,0.0,0.0,0.0
2001-09-10,5.383273601531982,5.383273601531982,5.383273601531982,5.383273601531982,0.0,0.0,0.0
2001-09-11,,,,,,0.17001,0.0
2001-09-17,5.460028171539307,5.460028171539307,5.460028171539307,5.460028171539307,0.0,0.0,0.0
2001-09-18,5.460028171539307,5.460028171539307,5.460028171539307,5.460028171539307,0.0,0.0,0.0
2001-09-19,5.460028171539307,5.460028171539307,5.460028171539307,5.460028171539307,0.0,0.0,0.0
2001-09-20,5.460028171539307,5.460028171539307,5.460028171539307,5.460028171539307,0.0,0.0,0.0
2001-09-21,5.460028171539307,5.460028171539307,5.460028171539307,5.460028171539307,0.0,0.0,0.0
2001-09-24,5.460028171539307,5.460028171539307,5.460028171539307,5.460028171539307,0.0,0.0,0.0
2001-09-25,5.460028171539307,5.460028171539307,5.460028171539307,5.460028171539307,0.0,0.0,0.0
2001-09-26,5.460028171539307,5.460028171539307,5.460028171539307,5.460028171539307,0.0,0.0,0.0
2001-09-27,5.460028171539307,5.460028171539307,5.460028171539307,5.460028171539307,0.0,0.0,0.0
2001-09-28,5.460028171539307,5.460028171539307,5.460028171539307,5.460028171539307,0.0,0.0,0.0
2001-10-01,5.460028171539307,5.460028171539307,5.460028171539307,5.460028171539307,0.0,0.0,0.0
2001-10-02,5.460028171539307,5.460028171539307,5.460028171539307,5.460028171539307,0.0,0.0,0.0
2001-10-03,5.460028171539307,5.460028171539307,5.460028171539307,5.460028171539307,0.0,0.0,0.0
2001-10-04,5.460028171539307,5.460028171539307,5.460028171539307,5.460028171539307,0.0,0.0,0.0
2001-10-05,5.460028171539307,5.460028171539307,5.460028171539307,5.460028171539307,0.0,0.0,0.0
2001-10-08,5.460028171539307,5.460028171539307,5.460028171539307,5.460028171539307,0.0,0.0,0.0
2001-10-09,5.460028171539307,5.460028171539307,5.460028171539307,5.460028171539307,0.0,0.0,0.0
2001-10-10,5.460028171539307,5.460028171539307,5.460028171539307,5.460028171539307,0.0,0.0,0.0
2001-10-11,5.460028171539307,5.460028171539307,5.460028171539307,5.460028171539307,0.0,0.0,0.0
2001-10-12,5.460028171539307,5.460028171539307,5.460028171539307,5.460028171539307,0.0,0.0,0.0
2001-10-15,5.460028171539307,5.460028171539307,5.460028171539307,5.460028171539307,0.0,0.0,0.0
2001-10-16,5.460028171539307,5.460028171539307,5.460028171539307,5.460028171539307,0.0,0.0,0.0
2001-10-17,5.460028171539307,5.460028171539307,5.460028171539307,5.460028171539307,0.0,0.0,0.0
2001-10-18,5.460028171539307,5.460028171539307,5.460028171539307,5.460028171539307,0.0,0.0,0.0
2001-10-19,5.549728870391847,5.549728870391847,5.549728870391847,5.549728870391846,0.0,0.0,0.0
2001-10-22,5.549728870391847,5.549728870391847,5.549728870391847,5.549728870391846,0.0,0.0,0.0
2001-10-23,5.549728870391847,5.549728870391847,5.549728870391847,5.549728870391846,0.0,0.0,0.0
2001-10-24,5.549728870391847,5.549728870391847,5.549728870391847,5.549728870391846,0.0,0.0,0.0
2001-10-25,5.549728870391847,5.549728870391847,5.549728870391847,5.549728870391846,0.0,0.0,0.0
2001-10-26,5.549728870391847,5.549728870391847,5.549728870391847,5.549728870391846,0.0,0.0,0.0
2001-10-29,5.557530403137207,5.557530403137207,5.557530403137207,5.557530403137207,0.0,0.0,0.0
2001-10-30,5.557530403137207,5.557530403137207,5.557530403137207,5.557530403137207,0.0,0.0,0.0
