Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.40242851709632754,0.3953372836112976,0.3953372836112976,81000,0.0,0.0
1980-03-18,0.0,0.386473013705361,0.3793817460536957,0.3793817460536957,238900,0.0,0.0
1980-03-19,0.0,0.38115470192815776,0.3740634322166443,0.3740634322166443,141700,0.0,0.0
1980-03-20,0.0,0.3545624764933736,0.3474712073802948,0.3474712073802948,267300,0.0,0.0
1980-03-21,0.0,0.3581079892872279,0.3510167598724365,0.3510167598724365,113400,0.0,0.0
1980-03-24,0.0,0.35101683405462236,0.3439255654811859,0.3439255654811859,291600,0.0,0.0
1980-03-25,0.0,0.3563351152639559,0.3492438495159149,0.3492438495159149,166000,0.0,0.0
1980-03-26,0.0,0.3563351152639559,0.3492438495159149,0.3492438495159149,52600,0.0,0.0
1980-03-27,0.0,0.34747112352141013,0.34037989377975464,0.34037989377975464,700600,0.0,0.0
1980-03-28,0.0,0.3581079892872279,0.3510167598724365,0.3510167598724365,133600,0.0,0.0
1980-03-31,0.0,0.3581079892872279,0.3510167598724365,0.3510167598724365,93100,0.0,0.0
1980-04-01,0.0,0.3581079892872279,0.3510167598724365,0.3510167598724365,44500,0.0,0.0
1980-04-02,0.0,0.3527898073436506,0.3456985354423523,0.3456985354423523,170100,0.0,0.0
1980-04-03,0.0,0.3527898073436506,0.3456985354423523,0.3456985354423523,101200,0.0,0.0
1980-04-07,0.0,0.3527898073436506,0.3456985354423523,0.3456985354423523,838300,0.0,0.0
1980-04-08,0.0,0.35101683405462236,0.3439255654811859,0.3439255654811859,854500,0.0,0.0
1980-04-09,0.0,0.35988078010870267,0.3527895510196686,0.3527895510196686,2709400,0.0,0.0
1980-04-10,0.0,0.3581079892872279,0.3510167598724365,0.3510167598724365,32400,0.0,0.0
1980-04-11,0.0,0.3581079892872279,0.3510167598724365,0.3510167598724365,141700,0.0,0.0
1980-04-14,0.0,0.3545624764933736,0.3474712073802948,0.3474712073802948,56700,0.0,0.0
1980-04-15,0.0,0.3545624764933736,0.3474712073802948,0.3474712073802948,28300,0.0,0.0
1980-04-16,0.0,0.3527898073436506,0.3456985354423523,0.3456985354423523,490000,0.0,0.0
1980-04-17,0.0,0.34392557234250054,0.3368343412876129,0.3368343412876129,93100,0.0,0.0
1980-04-18,0.0,0.34215275913787824,0.3350614905357361,0.3350614905357361,153900,0.0,0.0
1980-04-21,0.0,0.34215275913787824,0.3350614905357361,0.3350614905357361,36400,0.0,0.0
1980-04-22,0.0,0.3456985457004633,0.3386073112487793,0.3386073112487793,89100,0.0,0.0
1980-04-23,0.0,0.30137812809741354,0.2942868769168854,0.2942868769168854,660100,0.0,0.0
1980-04-24,0.0,0.3191060765650715,0.3120148479938507,0.3120148479938507,546700,0.0,0.0
1980-04-25,0.0,0.3173334991680678,0.31024226546287537,0.31024226546287537,198400,0.0,0.0
1980-04-28,0.0,0.3191060765650715,0.3120148479938507,0.3120148479938507,76900,0.0,0.0
1980-04-29,0.0,0.3191060765650715,0.3120148479938507,0.3120148479938507,336100,0.0,0.0
1980-04-30,0.0,0.32619730785677153,0.3191060423851013,0.3191060423851013,198400,0.0,0.0
1980-05-01,0.0,0.32442460846763393,0.3173333406448364,0.3173333406448364,1073200,0.0,0.0
1980-05-02,0.0,0.3226518176887954,0.31556054949760437,0.31556054949760437,627700,0.0,0.0
1980-05-05,0.0,0.32442460846763393,0.3173333406448364,0.3173333406448364,413100,0.0,0.0
1980-05-06,0.0,0.3297430032553734,0.32265177369117737,0.32265177369117737,226800,0.0,0.0
1980-05-07,0.0,0.34038005965283813,0.3332887887954712,0.3332887887954712,149800,0.0,0.0
1980-05-08,0.0,0.3456985457004633,0.3386073112487793,0.3386073112487793,121500,0.0,0.0
1980-05-09,0.0,0.3492440360110063,0.34215280413627625,0.34215280413627625,113400,0.0,0.0
