Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-10-07,1.639548659324646,1.6605685139313722,1.639548659324646,1.639548659324646,2640800,0.0,0
1987-10-08,1.6185288047179196,1.639548659324646,1.6185288047179196,1.639548659324646,276300,0.0,0
1987-10-09,1.639548659324646,1.6605685139313722,1.639548659324646,1.639548659324646,93500,0.0,0
1987-10-12,1.6605685139313722,1.6605685139313722,1.639548659324646,1.639548659324646,127300,0.0,0
1987-10-13,1.6605685139313722,1.6605685139313722,1.639548659324646,1.639548659324646,98000,0.0,0
1987-10-14,1.639548659324646,1.6605685139313722,1.639548659324646,1.639548659324646,36000,0.0,0
1987-10-15,1.639548659324646,1.6605685139313722,1.639548659324646,1.639548659324646,85600,0.0,0
1987-10-16,1.6395488570008097,1.6605687141418457,1.6395488570008097,1.6605687141418457,57100,0.0,0
1987-10-19,1.639548659324646,1.6605685139313722,1.639548659324646,1.639548659324646,64000,0.0,0
1987-10-20,1.6605687141418457,1.6605687141418457,1.6395488570008097,1.6605687141418457,55500,0.0,0
1987-10-21,1.639548659324646,1.6605685139313722,1.639548659324646,1.639548659324646,47900,0.0,0
1987-10-22,1.6605685139313722,1.6605685139313722,1.6185288047179196,1.639548659324646,49000,0.0,0
1987-10-23,1.6185274124145508,1.6395472489394152,1.6185274124145508,1.6185274124145508,15700,0.0,0
1987-10-26,1.6185288047179196,1.639548659324646,1.6185288047179196,1.639548659324646,58600,0.0,0
1987-10-27,1.6395472489394152,1.6395472489394152,1.6185274124145508,1.6185274124145508,35900,0.0,0
1987-10-28,1.6185291671752928,1.6185291671752928,1.5764894485473633,1.5764894485473633,41200,0.0,0
1987-10-29,1.5764894485473633,1.597509307861328,1.5764894485473633,1.5764894485473633,30200,0.0,0
1987-10-30,1.5764892885559483,1.6395488600981862,1.5764892885559483,1.5975091457366943,18100,0.0,0
1987-11-02,1.5975091457366943,1.6185290029174404,1.5975091457366943,1.5975091457366943,29000,0.0,0
1987-11-03,1.6185290029174404,1.6395488600981862,1.5975091457366943,1.5975091457366943,27200,0.0,0
1987-11-04,1.6395472489394152,1.6395472489394152,1.5975075758896866,1.6185274124145508,35600,0.0,0
1987-11-05,1.6185289998597736,1.6605687141418457,1.6185289998597736,1.6605687141418457,19700,0.0,0
1987-11-06,1.6395488570008097,1.6605687141418457,1.6185289998597736,1.6605687141418457,19200,0.0,0
1987-11-09,1.6605692625045776,1.7026089906692503,1.6395493984222411,1.681589126586914,34900,0.0,0
1987-11-10,1.6815891972294559,1.702609062194824,1.6815891972294559,1.7026090621948242,40700,0.0,0
1987-11-11,1.702609062194824,1.702609062194824,1.6605693322640878,1.7026090621948242,27000,0.0,0
1987-11-12,1.6815891972294559,1.702609062194824,1.6605693322640878,1.7026090621948242,12100,0.0,0
1987-11-13,1.681589126586914,1.681589126586914,1.6605692625045776,1.681589126586914,27600,0.0,0
