Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-15,3.0999999046325684,3.2300000190734863,3.0490000247955322,3.1700000762939453,57900,0,0
2020-05-18,3.25,3.6500000953674316,3.1700000762939453,3.3499999046325684,294700,0,0
2020-05-19,3.369999885559082,3.4800000190734863,3.2300000190734863,3.259999990463257,136700,0,0
2020-05-20,3.309999942779541,3.430000066757202,3.2899999618530273,3.359999895095825,101600,0,0
2020-05-21,3.4000000953674316,3.490000009536743,3.2699999809265137,3.369999885559082,98700,0,0
2020-05-22,3.380000114440918,3.450000047683716,3.299999952316284,3.380000114440918,83600,0,0
2020-05-26,3.5,3.5,3.299999952316284,3.3399999141693115,140100,0,0
2020-05-27,3.380000114440918,3.490000009536743,3.299999952316284,3.4100000858306885,185900,0,0
2020-05-28,3.430000066757202,3.4660000801086426,3.299999952316284,3.309999942779541,88600,0,0
2020-05-29,3.299999952316284,3.359999895095825,3.069999933242798,3.190000057220459,142000,0,0
2020-06-01,3.2200000286102295,3.440000057220459,3.0899999141693115,3.369999885559082,125400,0,0
2020-06-02,3.430000066757202,3.440000057220459,3.2699999809265137,3.4000000953674316,124400,0,0
2020-06-03,3.4100000858306885,3.440000057220459,3.1600000858306885,3.1600000858306885,155200,0,0
2020-06-04,3.180000066757202,3.2799999713897705,3.059999942779541,3.2100000381469727,130700,0,0
2020-06-05,3.3399999141693115,3.3399999141693115,3.131999969482422,3.2200000286102295,142600,0,0
2020-06-08,3.2100000381469727,3.5880000591278076,3.2100000381469727,3.4800000190734863,211100,0,0
2020-06-09,3.4700000286102295,3.5399999618530273,3.359999895095825,3.509999990463257,94900,0,0
2020-06-10,3.5999999046325684,3.7799999713897705,3.2100000381469727,3.450000047683716,339300,0,0
2020-06-11,3.0899999141693115,3.450000047683716,3.0299999713897705,3.2100000381469727,276300,0,0
2020-06-12,3.4600000381469727,3.4600000381469727,3.119999885559082,3.309999942779541,213800,0,0
2020-06-15,3.25,3.440000057220459,3.1500000953674316,3.3499999046325684,173200,0,0
2020-06-16,3.490000009536743,3.5,3.259999990463257,3.3499999046325684,328100,0,0
2020-06-17,3.3499999046325684,3.4100000858306885,3.259999990463257,3.2899999618530273,106000,0,0
2020-06-18,3.2899999618530273,3.299999952316284,3.0799999237060547,3.109999895095825,388000,0,0
2020-06-19,3.0899999141693115,3.1600000858306885,3.0899999141693115,3.0999999046325684,222600,0,0
2020-06-22,3.0999999046325684,3.140000104904175,3.0,3.109999895095825,148700,0,0
2020-06-23,3.119999885559082,3.234999895095825,3.0899999141693115,3.0899999141693115,176200,0,0
2020-06-24,3.109999895095825,3.109999895095825,2.950000047683716,2.9800000190734863,299700,0,0
2020-11-13,1.899999976158142,2.2200000286102295,1.899999976158142,2.140000104904175,794800,0,0
2020-11-16,2.140000104904175,2.2339999675750732,2.109999895095825,2.190000057220459,538300,0,0
2020-11-17,2.180000066757202,2.2100000381469727,2.069999933242798,2.180000066757202,622500,0,0
2020-11-18,2.190000057220459,2.433000087738037,2.1600000858306885,2.2699999809265137,788600,0,0
2020-11-19,2.259999990463257,2.4100000858306885,2.190000057220459,2.259999990463257,457800,0,0
2020-11-20,2.2200000286102295,2.319999933242798,2.1649999618530273,2.25,481300,0,0
2020-11-23,2.200000047683716,2.4200000762939453,2.1600000858306885,2.309999942779541,710200,0,0
2020-11-24,2.3399999141693115,2.4100000858306885,2.259999990463257,2.2699999809265137,455700,0,0
2020-11-25,2.299999952316284,2.359999895095825,2.2200000286102295,2.309999942779541,300900,0,0
2020-11-27,2.4000000953674316,2.5799999237060547,2.384999990463257,2.490000009536743,822800,0,0
2020-11-30,2.4700000286102295,2.5299999713897705,2.309999942779541,2.4800000190734863,662700,0,0
2020-12-01,2.4600000381469727,2.5899999141693115,2.319999933242798,2.319999933242798,673000,0,0
2020-12-02,2.3499999046325684,2.8399999141693115,2.3299999237060547,2.6700000762939453,1890100,0,0
2020-12-03,2.559999942779541,2.609999895095825,2.4260001182556152,2.4700000286102295,721500,0,0
2020-12-04,2.450000047683716,2.746999979019165,2.450000047683716,2.630000114440918,789000,0,0
2020-12-07,2.569999933242798,2.75,2.5,2.5199999809265137,537400,0,0
2020-12-08,2.5,2.630000114440918,2.4200000762939453,2.549999952316284,584100,0,0
2020-12-09,2.5899999141693115,2.6470000743865967,2.3499999046325684,2.450000047683716,671100,0,0
2020-12-10,2.440000057220459,2.615000009536743,2.390000104904175,2.4600000381469727,702200,0,0
2020-12-11,2.4700000286102295,2.5899999141693115,2.3299999237060547,2.5299999713897705,842200,0,0
2020-12-14,2.549999952316284,2.680000066757202,2.4549999237060547,2.4600000381469727,627800,0,0
2020-12-15,2.700000047683716,3.2200000286102295,2.6500000953674316,2.8399999141693115,10095600,0,0
2020-12-16,3.4700000286102295,4.150000095367432,3.009999990463257,3.0999999046325684,45828800,0,0
2020-12-17,2.9800000190734863,3.109999895095825,2.7699999809265137,3.069999933242798,8004500,0,0
2020-12-18,3.177000045776367,3.200000047683716,2.869999885559082,2.9000000953674316,2645100,0,0
2020-12-21,2.8499999046325684,2.861999988555908,2.7100000381469727,2.819999933242798,2558200,0,0
2020-12-22,2.819999933242798,2.819999933242798,2.6600000858306885,2.740000009536743,1748900,0,0
2020-12-23,2.7300000190734863,2.9700000286102295,2.619999885559082,2.9600000381469727,1303800,0,0
2020-12-24,2.9200000762939453,2.940000057220459,2.7899999618530273,2.809999942779541,805337,0,0
