Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-20,4.668026752159244,4.7769474950903525,4.668026752159244,4.7458271980285645,115000,0.0,0
2003-11-21,4.714709015993397,4.7364933524231985,4.689812885889579,4.692924976348877,41200,0.0,0
2003-11-24,4.696038029675739,4.696038029675739,4.65246964466823,4.677365779876709,148500,0.0,0
2003-11-25,4.68981239199517,4.68981239199517,4.664916264513218,4.668028354644775,95800,0.0,0
2003-11-26,4.661806331127634,4.668030514270314,4.661806331127634,4.664918422698975,48000,0.0,0
2003-11-28,4.668024530927786,4.668024530927786,4.652464389801025,4.652464389801025,7600,0.0,0
2003-12-01,4.668028354644775,4.671140444776332,4.652468200772242,4.668028354644775,84700,0.0,0
2003-12-02,4.699147996527438,4.761388306412957,4.6835878448597565,4.714707851409912,27700,0.0,0
2003-12-03,4.714706900966777,4.7613873465594585,4.699147049221032,4.7458271980285645,50700,0.0,0
2003-12-04,4.73026704949767,4.7458271980285645,4.696034960157823,4.7458271980285645,15200,0.0,0
2003-12-05,4.7613911460061615,4.7613911460061615,4.748943076605292,4.7520551681518555,23100,0.0,0
2003-12-08,4.783174749000309,4.7893989315153345,4.752054726781253,4.770726680755615,33600,0.0,0
2003-12-09,4.7707268835394405,4.792510929697265,4.668030241959168,4.699150562286377,25100,0.0,0
2003-12-10,4.708483021223148,4.776947496711222,4.708483021223148,4.761387348175049,20700,0.0,0
2003-12-11,4.730267051102702,4.761387348175049,4.6835869022793295,4.761387348175049,29100,0.0,0
2003-12-12,4.7613873465594585,4.7613873465594585,4.714706900966777,4.7458271980285645,17100,0.0,0
2003-12-15,4.776947496711222,4.776947496711222,4.730267051102702,4.761387348175049,27400,0.0,0
2003-12-16,4.73026704949767,4.7613873465594585,4.702258841499091,4.7458271980285645,14600,0.0,0
2003-12-17,4.745828827222188,4.745828827222188,4.668028354644775,4.668028354644775,77900,0.0,0
2003-12-18,4.671140444776332,4.7147085194771226,4.668028354644775,4.668028354644775,141500,0.0,0
2003-12-19,4.680474255886538,4.68358634458023,4.671138286590576,4.671138286590576,47100,0.0,0
2003-12-22,4.668027649960689,4.683587801484266,4.668027649960689,4.68047571182251,101900,0.0,0
2003-12-23,4.686699662367842,4.736491907384547,4.6742516011136654,4.724043846130371,29900,0.0,0
2003-12-24,4.6929237736843294,4.6929237736843294,4.668027649960689,4.68047571182251,52900,0.0,0
2003-12-26,4.6804764183857515,4.683588508517308,4.668028354644775,4.668028354644775,34300,0.0,0
2003-12-29,4.699150562286377,4.699150562286377,4.671142333348963,4.699150562286377,24400,0.0,0
2003-12-30,4.714708789123109,4.714708789123109,4.668028621621006,4.689812660217285,27600,0.0,0
2003-12-31,4.683586900690138,4.7613873465594585,4.668026752159244,4.7458271980285645,24700,0.0,0
2004-01-02,4.736492345258447,4.736492345258447,4.668027853638553,4.674252033233643,64900,0.0,0
2004-01-05,4.68358634458023,4.68358634458023,4.671138286590576,4.671138286590576,20200,0.0,0
2004-01-06,4.671139739622445,4.699147953007842,4.668027649960689,4.68047571182251,51600,0.0,0
2004-01-07,4.683589001756266,4.692924976348877,4.668028846245059,4.692924976348877,26400,0.0,0
2004-01-08,4.674253232162167,4.708485338359912,4.671141141566382,4.68670129776001,20900,0.0,0
2004-01-09,4.69914890593616,4.727156828216006,4.683588751257179,4.6960368156433105,67700,0.0,0
2004-01-12,4.699147049221032,4.7458271980285645,4.699147049221032,4.7458271980285645,70900,0.0,0
2004-01-13,4.730267728364864,4.7613880298929,4.717819667110687,4.724043846130371,115200,0.0,0
2004-01-14,4.75503822011183,4.767559704816793,4.729995250701904,4.729995250701904,151900,0.089,0
2004-01-15,4.758163663326749,4.758163663326749,4.726860133743837,4.742511749267578,57000,0.0,0
2004-01-16,4.745643407910893,4.770686357408931,4.7425129645897615,4.758164882659912,58300,0.0,0
