Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-23,8.068322991764074,8.338224337609212,8.056837571761955,8.1716890335083,2819000,0.0,0
2002-08-26,8.200401125722525,8.269311995122136,8.142975675050302,8.246341705322266,572700,0.0,0
2002-08-27,8.252087179721535,8.30951319729046,8.21188929601634,8.269314765930176,327300,0.0,0
2002-08-28,8.275055157224495,8.384164450484567,8.252084866167891,8.303768157958984,393900,0.0,0
2002-08-29,8.32099830997898,8.384167040640829,8.27505771367315,8.372681617736816,439800,0.0,0
2002-08-30,8.372679654291167,8.470303535461426,8.361194781735536,8.470303535461426,99200,0.0,0
2002-09-03,8.499018732619993,8.499018732619993,8.315255795390966,8.326741218566895,61500,0.0,0
2002-09-04,8.326741218566895,8.355454228851597,8.298028208282192,8.326741218566895,55200,0.0,0
2002-09-05,8.320996191764287,8.355451904050076,8.21763015021685,8.343966484069824,65500,0.0,0
2002-09-06,8.366936776375361,8.372679486365488,8.326738901754412,8.343966484069824,48300,0.0,0
2002-09-09,8.366935591358398,8.366935591358398,8.315252304077148,8.315252304077148,25400,0.0,0
2002-09-10,8.309510142555258,8.315252304077148,8.269311725972681,8.315252304077148,18500,0.0,0
2002-09-11,8.26931519799749,8.326741218566895,8.183176714798499,8.326741218566895,26100,0.0,0
2002-09-12,8.298025448281098,8.326738449015588,8.252084866167891,8.303768157958984,20200,0.0,0
2002-09-13,8.269314765930176,8.326740783499103,8.183176287231877,8.269314765930176,39700,0.0,0
2002-09-16,8.26931153573817,8.298024533306647,8.183173090687621,8.206143379211426,60200,0.0,0
2002-09-17,8.18317625828488,8.257829861798369,8.18317625828488,8.211889266967773,10500,0.0,0
2002-09-18,8.240601128713434,8.257828712463379,8.160204825122007,8.257828712463379,6000,0.0,0
2002-09-19,8.005156241937227,8.183176462080556,8.005156241937227,8.148720741271973,16800,0.0,0
2002-09-20,8.125748130847217,8.183174133300781,8.085550257722693,8.183174133300781,99100,0.0,0
2002-09-23,8.097037637909969,8.17169069245933,8.039611621551144,8.085552215576172,92900,0.0,0
2002-09-24,8.165943145751953,8.165943145751953,8.165943145751953,8.165943145751953,2000,0.0,0
2002-09-25,8.120007294550259,8.120007294550259,8.039610987519254,8.091294288635254,8000,0.0,0
2002-09-26,8.091294288635254,8.091294288635254,8.010897981604248,8.091294288635254,800,0.0,0
2002-09-27,7.982184631735817,8.010897636413574,7.8673331606798005,8.010897636413574,158300,0.0,0
2002-09-30,8.028126199217347,8.085552215576172,7.964958019346702,8.085552215576172,8900,0.0,0
2002-10-01,8.074065026747222,8.12000560760498,8.062579607705322,8.12000560760498,39700,0.0,0
2002-10-02,8.097036232009092,8.183174693935898,8.045352935791016,8.045352935791016,24500,0.0,0
2002-10-03,8.051096000227092,8.1544620495566,8.051096000227092,8.108521461486816,26200,0.0,0
2002-10-04,8.09703540802002,8.09703540802002,8.09703540802002,8.09703540802002,5800,0.0,0
2002-10-07,8.09703540802002,8.09703540802002,8.09703540802002,8.09703540802002,0,0.0,0
2002-10-08,8.085552215576172,8.085552215576172,8.039611621551144,8.085552215576172,1700,0.0,0
2002-10-09,8.039609341215378,8.079807212671879,7.907530307769775,7.907530307769775,48900,0.0,0
2002-10-10,7.907530852150425,8.028124474821993,7.838619428259583,7.924758434295654,11000,0.0,0
2002-10-11,7.873072988336172,7.993667125701904,7.873072988336172,7.993667125701904,3800,0.0,0
2002-10-14,7.959213691751967,8.022382406448827,7.873075232362572,7.901788234710693,10300,0.0,0
2002-10-15,7.947729934261842,8.125749588012695,7.924759638692215,8.125749588012695,49300,0.0,0
2002-10-16,8.056839549322552,8.148720741271973,8.039611962745811,8.148720741271973,11000,0.0,0
2002-10-17,8.074066833722318,8.148719883582324,8.074066833722318,8.125749588012695,24100,0.0,0
2002-10-18,8.142978231934999,8.142978231934999,8.085552215576172,8.085552215576172,1600,0.0,0
2002-10-21,8.09703799373519,8.298027964513448,8.09703799373519,8.240602493286133,32200,0.0,0
2002-10-22,8.22337417093707,8.269314765930176,8.22337417093707,8.269314765930176,4600,0.0,0
2002-10-23,8.240600351201845,8.366936683654785,8.223372221422384,8.366936683654785,15900,0.0,0
2002-10-24,8.366938906284812,8.441592512195564,8.366938906284812,8.372681617736816,31200,0.0,0
2002-10-25,8.412876307551759,8.412876307551759,8.372678437964264,8.384163856506348,8600,0.0,0
2002-10-28,8.418616682544567,8.55643838090556,8.372676116424234,8.49901294708252,70400,0.0,0
2002-10-29,8.556441755577907,8.65980834394395,8.556441755577907,8.61386775970459,45300,0.0,0
2002-10-30,8.671292592482544,8.95842147901965,8.671292592482544,8.929708480834961,78100,0.0,0
2002-10-31,8.883767040787774,9.044559048303142,8.872281623566401,8.906737327575684,131100,0.0,0
2002-11-01,8.872282981872559,8.872282981872559,8.757431530349775,8.872282981872559,6700,0.0,0
2002-11-04,8.814855892615412,8.900994328343911,8.757429903693202,8.803370475769043,65800,0.0,0
2002-11-05,8.814857529938626,8.872282981872559,8.814857529938626,8.872282981872559,5100,0.0,0
2002-11-06,8.82634407881384,8.87802737873584,8.786146200054516,8.843571662902832,18200,0.0,0
2002-11-07,8.85505734295883,8.85505734295883,8.700007438659668,8.700007438659668,8100,0.0,0
2002-11-08,8.700007438659668,8.700007438659668,8.700007438659668,8.700007438659668,2000,0.0,0
2002-11-11,8.700007438659668,8.700007438659668,8.700007438659668,8.700007438659668,6500,0.0,0
2002-11-12,8.791886493111196,8.814856781465336,8.573668479919434,8.573668479919434,11300,0.0,0
2002-11-13,8.579411281062814,8.722975730895996,8.579411281062814,8.722975730895996,51800,0.0,0
2002-11-14,8.751692133307262,8.757434844970703,8.71149424697343,8.757434844970703,2000,0.0,0
2002-11-15,8.757432208249059,8.786145210266113,8.717234334018158,8.786145210266113,7900,0.0,0
2002-11-18,8.797625627999958,8.878021883409883,8.79188346862793,8.79188346862793,4200,0.0,0
2002-11-19,8.843569888875543,8.843569888875543,8.740203857421875,8.740203857421875,13400,0.0,0
2002-11-20,8.786144440537367,8.89525318145752,8.786144440537367,8.89525318145752,22900,0.0,0
2002-11-21,8.89525318145752,8.89525318145752,8.786144440537367,8.89525318145752,7500,0.0,0
2002-11-22,8.900997673406172,8.929710678657841,8.843571662902832,8.843571662902832,9700,0.0,0
2002-11-25,8.84357156305319,8.883769989013672,8.84357156305319,8.883769989013672,15000,0.0,0
2002-11-26,8.843571662902832,8.843571662902832,8.843571662902832,8.843571662902832,6000,0.0,0
2002-11-27,8.84357156305319,8.883769989013672,8.84357156305319,8.883769989013672,6100,0.0,0
2002-11-29,8.90099589088882,8.90099589088882,8.89525318145752,8.89525318145752,7000,0.0,0
2002-12-02,8.866542719103863,8.923968734539416,8.860800555684365,8.88951301574707,44000,0.0,0
2002-12-03,8.90099706834132,8.923967361450195,8.90099706834132,8.923967361450195,1500,0.0,0
2002-12-04,8.935451782553939,8.935451782553939,8.849312782287598,8.849312782287598,4800,0.0,0
2002-12-05,8.900997572908153,8.900997572908153,8.849314273569691,8.883769989013672,13600,0.0,0
2002-12-06,8.860799820110127,8.935453414916992,8.855057109512286,8.935453414916992,13600,0.0,0
2002-12-09,8.900997161865234,8.900997161865234,8.900997161865234,8.900997161865234,2500,0.0,0
2002-12-10,8.855055809020996,8.900996391746647,8.855055809020996,8.855055809020996,7800,0.0,0
2002-12-11,8.826342807903726,8.912481811255534,8.826342807903726,8.855055809020996,8500,0.0,0
2002-12-12,8.855055809020996,8.855055809020996,8.855055809020996,8.855055809020996,0,0.0,0
2002-12-13,8.878026868515008,8.900997161865234,8.855056575164781,8.900997161865234,23000,0.0,0
2002-12-16,8.912481400646723,8.912481400646723,8.843569982078133,8.872282981872559,7700,0.0,0
2002-12-17,8.91248003618637,8.95842060976219,8.843568628167805,8.906737327575684,12700,0.0,0
2002-12-18,8.906737327575684,8.906737327575684,8.906737327575684,8.906737327575684,0,0.0,0
2002-12-19,8.92971070431915,9.038819467403012,8.872284693650785,8.935453414916992,49300,0.0,0
2002-12-20,8.958420351564605,9.268518940436376,8.929707356993568,9.245549201965332,17500,0.0,0
2002-12-23,9.142184743229006,9.458026113187909,9.044560867827363,9.429313659667969,13400,0.0,0
2002-12-24,9.458027827564257,9.762384928469345,9.458027827564257,9.70495891571045,7200,0.0,0
2002-12-26,9.676245316273416,9.768126487731934,9.613076600154452,9.768126487731934,17400,0.0,0
2002-12-27,9.65327104234532,9.676241874694824,9.65327104234532,9.676241874694824,1300,0.0,0
2002-12-30,9.659016925949933,9.704957510442883,9.607333631481621,9.664759635925293,1100,0.0,0
2002-12-31,9.659017562866211,9.659017562866211,9.601591554635863,9.659017562866211,8400,0.0,0
2003-01-02,9.659017562866211,9.659017562866211,9.653274852512176,9.659017562866211,4800,0.0,0
2003-01-03,9.659016573757162,9.659016573757162,9.429313659667969,9.429313659667969,2500,0.0,0
2003-01-06,9.417827286596896,9.446540832519531,9.36040129006141,9.446540832519531,1700,0.0,0
2003-01-07,9.366144001291309,9.417827288653553,9.343174259857967,9.412084579467773,2400,0.0,0
2003-01-08,9.406342506408691,9.406342506408691,9.406342506408691,9.406342506408691,700,0.0,0
2003-01-09,9.406342506408691,9.406342506408691,9.354660310861094,9.406342506408691,4100,0.0,0
2003-01-10,9.406342684346209,9.44654165212566,9.3144615200415,9.394858360290527,2200,0.0,0
2003-01-13,9.337430000305176,9.337430000305176,9.337430000305176,9.337430000305176,200,0.0,0
2003-01-14,9.337430000305176,9.337430000305176,9.337430000305176,9.337430000305176,0,0.0,0
2003-01-15,9.320204053416221,9.406342506408691,9.314461343842074,9.406342506408691,1100,0.0,0
2003-01-16,9.406342506408691,9.406342506408691,9.406342506408691,9.406342506408691,200,0.0,0
2003-01-17,9.320205362889986,9.348918914794922,9.302978327057035,9.348918914794922,24200,0.0,0
2003-01-21,9.262778191511687,9.262778191511687,9.147927284240723,9.147927284240723,4600,0.0,0
2003-01-22,9.130699392777329,9.136442102586743,8.98713493347168,8.98713493347168,11500,0.0,0
2003-01-23,9.067530494913004,9.067530494913004,9.015847206115723,9.015847206115723,1500,0.0,0
2003-01-24,8.992874297664024,9.044557571411133,8.992874297664024,9.044557571411133,500,0.0,0
2003-01-27,8.992876052856445,8.992876052856445,8.992876052856445,8.992876052856445,200,0.0,0
2003-01-28,8.992876052856445,8.992876052856445,8.992876052856445,8.992876052856445,0,0.0,0
2003-01-29,8.946935336073375,8.958420753479004,8.946935336073375,8.958420753479004,600,0.0,0
2003-01-30,8.964164186868214,9.119214057922363,8.964164186868214,9.119214057922363,6800,0.0,0
2003-01-31,9.084760665893555,9.090503376876372,9.067533080600164,9.084760665893555,800,0.0,0
2003-02-03,9.119215422221306,9.119215422221306,9.101987838745117,9.101987838745117,1300,0.0,0
2003-02-04,9.0790164137255,9.130699157714844,9.073273704063926,9.130699157714844,3400,0.0,0
2003-02-05,9.096245260210484,9.153670721848446,9.096245260210484,9.136443138122559,34200,0.0,0
