Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-08-18,1.2967357635498047,1.312944911282216,1.2967357635498047,1.2967357635498047,377500,0.0,0.0
1992-08-19,1.312944911282216,1.312944911282216,1.2967357635498047,1.2967357635498047,91500,0.0,0.0
1992-08-20,1.2967357635498047,1.312944911282216,1.2967357635498047,1.2967357635498047,126100,0.0,0.0
1992-08-21,1.2967357635498047,1.312944911282216,1.2967357635498047,1.2967357635498047,12500,0.0,0.0
1992-08-24,1.2967357416104335,1.3129448890686035,1.2967357416104335,1.3129448890686035,600,0.0,0.0
1992-08-25,1.2967357635498047,1.2967357635498047,1.2967357635498047,1.2967357635498047,40700,0.0,0.0
1992-08-26,1.2967357635498047,1.2967357635498047,1.2967357635498047,1.2967357635498047,800,0.0,0.0
1992-08-27,1.2967357416104335,1.3129448890686035,1.2967357416104335,1.3129448890686035,19000,0.0,0.0
1992-08-28,1.2967357416104335,1.3129448890686035,1.2967357416104335,1.3129448890686035,9900,0.0,0.0
1992-08-31,1.2967357416104335,1.3129448890686035,1.2967357416104335,1.3129448890686035,9700,0.0,0.0
1992-09-01,1.3129448890686035,1.3129448890686035,1.2967357416104335,1.3129448890686035,11000,0.0,0.0
1992-09-02,1.2967357416104335,1.3129448890686035,1.2967357416104335,1.3129448890686035,40500,0.0,0.0
1992-09-03,1.3129448890686035,1.3129448890686035,1.3129448890686035,1.3129448890686035,11600,0.0,0.0
1992-09-04,1.2967357416104335,1.3129448890686035,1.2967357416104335,1.3129448890686035,2400,0.0,0.0
1992-09-08,1.3129448890686035,1.3129448890686035,1.3129448890686035,1.3129448890686035,5500,0.0,0.0
1992-09-09,1.3129448890686035,1.3129448890686035,1.3129448890686035,1.3129448890686035,4200,0.0,0.0
1992-09-10,1.3129448890686035,1.3129448890686035,1.3129448890686035,1.3129448890686035,4900,0.0,0.0
1992-09-11,1.312944911282216,1.312944911282216,1.2967357635498047,1.2967357635498047,15100,0.0,0.0
1992-09-14,1.3129448890686035,1.3129448890686035,1.2967357416104335,1.3129448890686035,7100,0.0,0.0
1992-09-15,1.3129450862892704,1.3453635221082567,1.3129450862892704,1.329154372215271,28700,0.0,0.0
1992-09-16,1.329154372215271,1.3453635221082567,1.329154372215271,1.329154372215271,18500,0.0,0.0
1992-09-17,1.329154372215271,1.329154372215271,1.329154372215271,1.329154372215271,2900,0.0,0.0
1992-09-18,1.3453636169433594,1.3453636169433594,1.3129451788391873,1.3453636169433594,19500,0.0,0.0
1992-09-21,1.3453636169433594,1.3453636169433594,1.3291544659077854,1.3453636169433594,5300,0.0,0.0
1992-09-22,1.3453636169433594,1.3453636169433594,1.3291544659077854,1.3453636169433594,56600,0.0,0.0
1992-09-23,1.3453636169433594,1.3453636169433594,1.3291544659077854,1.3453636169433594,15400,0.0,0.0
1992-09-24,1.3453636169433594,1.3453636169433594,1.3291544659077854,1.3453636169433594,7900,0.0,0.0
1992-09-25,1.3453636169433594,1.3453636169433594,1.3291544659077854,1.3453636169433594,4600,0.0,0.0
1992-09-28,1.3453636169433594,1.3453636169433594,1.3453636169433594,1.3453636169433594,0,0.0,0.0
1992-09-29,1.329154372215271,1.329154372215271,1.329154372215271,1.329154372215271,1700,0.0,0.0
1992-09-30,1.329154372215271,1.329154372215271,1.3129450862892704,1.329154372215271,18500,0.0,0.0
1992-10-01,1.3291541725597678,1.3453633200179378,1.2643173106610992,1.3129448890686035,46900,0.0,0.0
1992-10-02,1.3295642739909381,1.3461837768554688,1.3295642739909381,1.3461837768554688,21400,0.22727,0.0
1992-10-05,1.3129440546035767,1.3129440546035767,1.3129440546035767,1.3129440546035767,2700,0.0,0.0
1992-10-06,1.3129447711264075,1.3628034191968437,1.3129447711264075,1.3461837768554688,18400,0.0,0.0
1992-10-07,1.3628034191968437,1.3628034191968437,1.3461837768554688,1.3461837768554688,16200,0.0,0.0
1992-10-08,1.3628039360046387,1.3628039360046387,1.3628039360046387,1.3628039360046387,7400,0.0,0.0
1992-10-09,1.3628039360046387,1.3628039360046387,1.3628039360046387,1.3628039360046387,1100,0.0,0.0
1992-10-12,1.3628039360046387,1.379423445171684,1.3628039360046387,1.3628039360046387,8800,0.0,0.0
1992-10-13,1.3628039360046387,1.3628039360046387,1.3628039360046387,1.3628039360046387,9300,0.0,0.0
1992-10-14,1.3628034191968437,1.3628034191968437,1.3461837768554688,1.3461837768554688,7700,0.0,0.0
1992-10-15,1.3628039360046387,1.3628039360046387,1.3628039360046387,1.3628039360046387,4400,0.0,0.0
1992-10-16,1.3628039360046387,1.3628039360046387,1.3628039360046387,1.3628039360046387,600,0.0,0.0
1992-10-19,1.3628039360046387,1.3628039360046387,1.3628039360046387,1.3628039360046387,10800,0.0,0.0
1992-10-20,1.3461837768554688,1.3794229220613743,1.3461837768554688,1.3461837768554688,6100,0.0,0.0
1992-10-21,1.3628039360046387,1.3628039360046387,1.3628039360046387,1.3628039360046387,4700,0.0,0.0
1992-10-22,1.3628036359713778,1.3794231414794922,1.3628036359713778,1.3794231414794922,5900,0.0,0.0
1992-10-23,1.3628039360046387,1.3628039360046387,1.3628039360046387,1.3628039360046387,35200,0.0,0.0
1992-10-26,1.346184287360696,1.3628039360046387,1.346184287360696,1.3628039360046387,7300,0.0,0.0
1992-10-27,1.3628042127793725,1.3628042127793725,1.3295650482177734,1.3295650482177734,27000,0.0,0.0
1992-10-28,1.346184287360696,1.3628039360046387,1.346184287360696,1.3628039360046387,7800,0.0,0.0
1992-10-29,1.3628039360046387,1.3628039360046387,1.3628039360046387,1.3628039360046387,2400,0.0,0.0
1992-10-30,1.346184287360696,1.3628039360046387,1.346184287360696,1.3628039360046387,5100,0.0,0.0
1992-11-02,1.346184287360696,1.3628039360046387,1.346184287360696,1.3628039360046387,2700,0.0,0.0
1992-11-03,1.346184287360696,1.3628039360046387,1.346184287360696,1.3628039360046387,11500,0.0,0.0
1992-11-04,1.3461837768554688,1.3461837768554688,1.3461837768554688,1.3461837768554688,4500,0.0,0.0
1992-11-05,1.3628039360046387,1.3628039360046387,1.3628039360046387,1.3628039360046387,1800,0.0,0.0
1992-11-06,1.3628039360046387,1.3628039360046387,1.3628039360046387,1.3628039360046387,3000,0.0,0.0
1992-11-09,1.3628039360046387,1.3628039360046387,1.3628039360046387,1.3628039360046387,7800,0.0,0.0
1992-11-10,1.3461845607601102,1.3461845607601102,1.3295650482177734,1.3295650482177734,5600,0.0,0.0
1992-11-11,1.3628034191968437,1.3628034191968437,1.3295642739909381,1.3461837768554688,18100,0.0,0.0
1992-11-12,1.3461837768554688,1.3628034191968437,1.3295642739909381,1.3461837768554688,8200,0.0,0.0
1992-11-13,1.3461845607601102,1.3461845607601102,1.3295650482177734,1.3295650482177734,3400,0.0,0.0
1992-11-16,1.3461837768554688,1.3628034191968437,1.3461837768554688,1.3461837768554688,4600,0.0,0.0
1992-11-17,1.3295642739909381,1.3461837768554688,1.3295642739909381,1.3461837768554688,2800,0.0,0.0
1992-11-18,1.346184287360696,1.3628039360046387,1.346184287360696,1.3628039360046387,2800,0.0,0.0
1992-11-19,1.3628039360046387,1.3628039360046387,1.3628039360046387,1.3628039360046387,11800,0.0,0.0
1992-11-20,1.346184287360696,1.3628039360046387,1.346184287360696,1.3628039360046387,8200,0.0,0.0
1992-11-23,1.346184287360696,1.3628039360046387,1.346184287360696,1.3628039360046387,700,0.0,0.0
1992-11-24,1.3628034191968437,1.3628034191968437,1.3461837768554688,1.3461837768554688,2400,0.0,0.0
1992-11-25,1.3628034191968437,1.3628034191968437,1.3461837768554688,1.3461837768554688,1900,0.0,0.0
1992-11-27,1.3461837768554688,1.3461837768554688,1.3461837768554688,1.3461837768554688,0,0.0,0.0
1992-11-30,1.3295650482177734,1.3295650482177734,1.3295650482177734,1.3295650482177734,8200,0.0,0.0
1992-12-01,1.3461837768554688,1.3461837768554688,1.3461837768554688,1.3461837768554688,1600,0.0,0.0
1992-12-02,1.3461845607601102,1.3461845607601102,1.3295650482177734,1.3295650482177734,2400,0.0,0.0
1992-12-03,1.3295650482177734,1.3461845607601102,1.3295650482177734,1.3295650482177734,21300,0.0,0.0
