Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-27,16.119817404099454,16.52791404724121,16.119817404099454,16.52791404724121,500,0.0,0
2007-12-28,16.323857755423276,16.35650621818103,15.915761311537693,16.127971649169922,2400,0.0,0
2007-12-31,15.923927307128904,15.923927307128904,15.923927307128904,15.923927307128906,200,0.0,0
2008-01-02,16.32387244403894,17.12374182017306,16.32387244403894,16.740131378173828,4500,0.0,0
2008-01-03,16.544238286590517,16.544238286590517,16.52791404724121,16.52791404724121,6400,0.0,0
2008-01-04,16.731963748023624,17.140060424804688,16.731963748023624,17.140060424804688,3300,0.0,0
2008-01-07,16.93600777609901,16.93600777609901,16.41364466092867,16.617692947387695,2600,0.0,0
2008-01-08,16.82174895773812,17.025797337888207,16.3646794653307,16.666671752929688,4600,0.0,0
2008-01-09,16.772767512575076,16.821740219242162,16.32386193214695,16.478939056396484,4800,0.0,0
2008-01-10,16.291208368102545,16.617686750094137,16.291208368102545,16.47077178955078,1800,0.0,0
2008-01-11,16.348350339564423,16.805418095198547,16.323863983154297,16.323863983154297,11900,0.0,0
2008-01-14,16.52791195406742,16.723798131155686,16.323863658338194,16.50342559814453,1700,0.0,0
2008-01-15,16.429954528808594,16.429954528808594,16.429954528808594,16.429954528808594,100,0.0,0
2008-01-16,16.634021168890776,16.634021168890776,16.544240951538086,16.544240951538086,300,0.0,0
2008-01-17,16.470500939118335,16.716328681504635,16.470500939118335,16.527860641479492,7900,0.08,0
2008-01-18,16.527860641479492,16.527860641479492,16.527860641479492,16.527860641479492,0,0.0,0
2008-01-22,16.527860641479492,16.527860641479492,16.527860641479492,16.527860641479492,0,0.0,0
2008-01-23,16.331183634546562,16.331183634546562,15.306899679172929,15.6510591506958,6200,0.0,0
2008-01-24,15.85591992691598,16.437712609585013,15.814947620643297,16.101747512817383,4700,0.0,0
2008-01-25,16.101747512817383,16.101747512817383,16.101747512817383,16.101747512817383,0,0.0,0
2008-01-28,16.101747512817383,16.101747512817383,16.101747512817383,16.101747512817383,0,0.0,0
2008-01-29,15.8968796639868,16.18367935759397,15.585498166569003,15.905074119567871,5600,0.0,0
2008-01-30,15.708431648211976,16.298419126332796,15.569128853844406,16.019813537597656,10000,0.0,0
2008-01-31,15.814932770077943,16.536029054015355,15.519940256587372,16.249229431152344,6500,0.0,0
2008-02-01,16.044392034951414,16.806459938271427,15.929672673310668,16.273832321166992,13100,0.0,0
2008-02-04,16.273832321166992,16.273832321166992,16.273832321166992,16.273832321166992,0,0.0,0
2008-02-05,16.478681564331055,16.68353836522852,16.37215515262169,16.478681564331055,3900,0.0,0
2008-02-06,16.71631617022828,17.126029809512957,16.396740031724946,16.511459350585938,8600,0.0,0
2008-02-07,16.511459350585938,16.511459350585938,16.511459350585938,16.511459350585938,0,0.0,0
2008-02-08,16.511459350585938,16.511459350585938,16.511459350585938,16.511459350585938,0,0.0,0
2008-02-11,16.396739501727218,16.396739501727218,15.87230656053298,16.224658966064453,1300,0.0,0
2008-02-12,16.224658966064453,16.224658966064453,16.224658966064453,16.224658966064453,0,0.0,0
2008-02-13,16.306603516762454,16.798260226213973,16.306603516762454,16.79006576538086,4100,0.0,0
2008-02-14,16.79006576538086,16.79006576538086,16.79006576538086,16.79006576538086,0,0.0,0
2008-02-15,16.642574712383844,16.642574712383844,16.552438735961914,16.552438735961914,7000,0.0,0
2008-02-19,16.749087828580535,16.749087828580535,16.634366989135742,16.634366989135742,15400,0.0,0
2008-02-20,16.693567276000977,16.693567276000977,16.693567276000977,16.693567276000977,0,0.072,0
2008-02-21,16.73468780517578,16.73468780517578,16.73468780517578,16.73468780517578,200,0.0,0
2008-02-22,16.73468780517578,16.73468780517578,16.73468780517578,16.73468780517578,0,0.0,0
2008-02-25,16.73468780517578,16.73468780517578,16.73468780517578,16.73468780517578,0,0.0,0
2008-02-26,16.52911376953125,16.52911376953125,16.52911376953125,16.52911376953125,200200,0.0,0
2008-02-27,16.45509764398444,16.45509764398444,16.24951171875,16.24951171875,300,0.0,0
2008-02-28,16.208407221042844,16.405771255493164,16.208407221042844,16.405771255493164,2600,0.0,0
2008-02-29,16.405771255493164,16.405771255493164,16.405771255493164,16.405771255493164,0,0.0,0
2008-03-03,16.405771255493164,16.405771255493164,16.405771255493164,16.405771255493164,0,0.0,0
2008-03-04,16.405771255493164,16.405771255493164,16.405771255493164,16.405771255493164,0,0.0,0
2008-03-05,16.043926239013672,16.043926239013672,16.043926239013672,16.043926239013672,200,0.0,0
2008-03-06,16.043926239013672,16.043926239013672,16.043926239013672,16.043926239013672,0,0.0,0
2008-03-07,16.043926239013672,16.043926239013672,16.043926239013672,16.043926239013672,0,0.0,0
2008-03-10,15.871235312021549,16.027481079101562,15.534074466767464,16.027481079101562,11100,0.0,0
2008-03-11,16.027481079101562,16.027481079101562,16.027481079101562,16.027481079101562,0,0.0,0
2008-03-12,16.200180053710938,16.200180053710938,16.200180053710938,16.200180053710938,1000,0.0,0
2008-03-13,16.200180053710938,16.200180053710938,16.200180053710938,16.200180053710938,0,0.0,0
2008-03-14,15.994584494661042,17.104747158671657,15.780774959115645,16.907384872436523,4600,0.0,0
2008-03-17,16.701804713256248,16.701804713256248,16.085046768188477,16.085046768188477,900,0.0,0
2008-03-18,15.87946605682373,16.076828476529545,15.87946605682373,15.87946605682373,1600,0.0,0
2008-03-19,15.678222824939631,15.678222824939631,15.669975280761719,15.669975280761719,5000,0.056,0
2008-03-20,15.669975280761719,15.669975280761719,15.669975280761719,15.669975280761719,0,0.0,0
2008-03-24,15.669975280761719,15.669975280761719,15.669975280761719,15.669975280761719,0,0.0,0
2008-03-25,15.876166715623885,17.080280423143165,15.876166715623885,16.263792037963867,7600,0.0,0
2008-03-26,16.263792037963867,16.263792037963867,16.263792037963867,16.263792037963867,0,0.0,0
2008-03-27,16.469963757785912,17.08026770521448,16.296770095825195,16.296770095825195,3100,0.0,0
2008-03-28,16.371004104614258,16.371004104614258,16.371004104614258,16.371004104614258,100,0.0,0
2008-03-31,16.371004104614258,16.371004104614258,16.371004104614258,16.371004104614258,0,0.0,0
2008-04-01,16.371004104614258,16.371004104614258,16.371004104614258,16.371004104614258,0,0.0,0
2008-04-02,16.371004104614258,16.371004104614258,16.371004104614258,16.371004104614258,0,0.0,0
2008-04-03,16.535959899690177,17.740075549212975,16.535959899690177,17.542139053344727,3200,0.0,0
2008-04-04,17.34419683683518,17.34419683683518,17.319454193115234,17.319454193115234,800,0.0,0
2008-04-07,17.40193647375762,17.525646605774682,17.11327845034469,17.28647232055664,1500,0.0,0
2008-04-08,17.36893018170938,18.152429580688477,17.319446489338997,18.152429580688477,2600,0.0,0
2008-04-09,18.234903799656752,18.234903799656752,17.90500831604004,17.90500831604004,1500,0.0,0
2008-04-10,17.822536432969112,17.822536432969112,17.443157247204088,17.517383575439453,1200,0.0,0
2008-04-11,17.599858701625717,17.839031219482422,17.599858701625717,17.839031219482422,300,0.0,0
2008-04-14,17.715327353763758,17.75656509399414,17.715327353763758,17.75656509399414,200,0.0,0
2008-04-15,17.880269671396892,18.482326336131614,17.880269671396892,18.185420989990234,2300,0.0,0
2008-04-16,18.22095489501953,18.22095489501953,18.22095489501953,18.22095489501953,0,0.043,0
2008-04-17,18.17964479285347,18.17964479285347,17.683835983276367,17.683835983276367,800,0.0,0
2008-04-18,17.683835983276367,17.683835983276367,17.683835983276367,17.683835983276367,0,0.0,0
2008-04-21,17.683835983276367,17.683835983276367,17.683835983276367,17.683835983276367,300,0.0,0
2008-04-22,17.559893468415737,17.559893468415737,16.692228774547456,17.510313034057617,5200,0.0,0
2008-04-23,17.386351144806472,17.386351144806472,17.26239776611328,17.26239776611328,200,0.0,0
2008-04-24,17.27065086364746,17.27065086364746,17.27065086364746,17.27065086364746,100,0.0,0
2008-04-25,17.27065086364746,17.27065086364746,17.27065086364746,17.27065086364746,0,0.0,0
2008-04-28,17.27065086364746,17.27065086364746,17.27065086364746,17.27065086364746,0,0.0,0
2008-04-29,17.146705627441406,17.146705627441406,17.031017515522215,17.146705627441406,1500,0.0,0
2008-04-30,17.146705627441406,17.146705627441406,17.146705627441406,17.146705627441406,0,0.0,0
2008-05-01,17.146705627441406,17.146705627441406,17.146705627441406,17.146705627441406,0,0.0,0
2008-05-02,17.039295196533203,17.039295196533203,17.039295196533203,17.039295196533203,1000,0.0,0
2008-05-05,17.163226936956924,17.163226936956924,16.36166936771624,16.526939392089844,10400,0.0,0
2008-05-06,16.526939392089844,16.526939392089844,16.526939392089844,16.526939392089844,0,0.0,0
2008-05-07,16.526939392089844,16.526939392089844,16.526939392089844,16.526939392089844,0,0.0,0
2008-05-08,16.526939392089844,16.526939392089844,16.526939392089844,16.526939392089844,200,0.0,0
2008-05-09,16.526939392089844,16.526939392089844,16.526939392089844,16.526939392089844,0,0.0,0
2008-05-12,16.526939392089844,16.526939392089844,16.526939392089844,16.526939392089844,0,0.0,0
2008-05-13,16.526939392089844,16.526939392089844,16.526939392089844,16.526939392089844,0,0.0,0
2008-05-14,16.526939392089844,16.526939392089844,16.526939392089844,16.526939392089844,0,0.0,0
2008-05-15,16.526939392089844,16.526939392089844,16.526939392089844,16.526939392089844,0,0.0,0
2008-05-16,16.561723709106445,16.561723709106445,16.561723709106445,16.561723709106445,0,0.042,0
2008-05-19,16.561723709106445,16.561723709106445,16.561723709106445,16.561723709106445,0,0.0,0
2008-05-20,16.561723709106445,16.561723709106445,16.561723709106445,16.561723709106445,0,0.0,0
