Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-31,31.78998374938965,31.78998374938965,31.78998374938965,31.78998374938965,800,0.0,0
2017-06-01,32.17017364501953,32.17017364501953,32.17017364501953,32.17017364501953,200,0.0,0
2017-06-02,32.17017364501953,32.17017364501953,32.17017364501953,32.17017364501953,0,0.0,0
2017-06-05,32.17017364501953,32.17017364501953,32.17017364501953,32.17017364501953,0,0.0,0
2017-06-06,32.17017364501953,32.17017364501953,32.17017364501953,32.17017364501953,0,0.0,0
2017-06-07,32.17017364501953,32.17017364501953,32.17017364501953,32.17017364501953,0,0.0,0
2017-06-08,32.17017364501953,32.17017364501953,32.17017364501953,32.17017364501953,0,0.0,0
2017-06-09,32.17017364501953,32.17017364501953,32.17017364501953,32.17017364501953,0,0.0,0
2017-06-12,32.17017364501953,32.17017364501953,32.17017364501953,32.17017364501953,0,0.0,0
2017-06-13,32.17017364501953,32.17017364501953,32.17017364501953,32.17017364501953,0,0.0,0
2017-06-14,32.17017364501953,32.17017364501953,32.17017364501953,32.17017364501953,0,0.0,0
2017-06-15,32.17017364501953,32.17017364501953,32.17017364501953,32.17017364501953,0,0.0,0
2017-06-16,32.17017364501953,32.17017364501953,32.17017364501953,32.17017364501953,0,0.0,0
2017-06-19,32.17017364501953,32.17017364501953,32.17017364501953,32.17017364501953,0,0.0,0
2017-06-20,32.17017364501953,32.17017364501953,32.17017364501953,32.17017364501953,0,0.0,0
2017-06-21,32.17017364501953,32.17017364501953,32.17017364501953,32.17017364501953,0,0.0,0
2017-06-22,32.17017364501953,32.17017364501953,32.17017364501953,32.17017364501953,0,0.0,0
2017-06-23,32.17017364501953,32.17017364501953,32.17017364501953,32.17017364501953,0,0.0,0
2017-06-26,32.17017364501953,32.17017364501953,32.17017364501953,32.17017364501953,0,0.0,0
2017-06-27,32.17017364501953,32.17017364501953,32.17017364501953,32.17017364501953,0,0.0,0
2017-06-28,32.17017364501953,32.17017364501953,32.17017364501953,32.17017364501953,0,0.0,0
2017-06-29,32.17017364501953,32.17017364501953,32.17017364501953,32.17017364501953,0,0.0,0
2017-06-30,32.17017364501953,32.17017364501953,32.17017364501953,32.17017364501953,0,0.0,0
2017-07-03,32.17017364501953,32.17017364501953,32.17017364501953,32.17017364501953,600,0.0,0
2017-07-05,32.17017364501953,32.17017364501953,32.17017364501953,32.17017364501953,0,0.0,0
2017-07-06,32.17017364501953,32.17017364501953,32.17017364501953,32.17017364501953,0,0.0,0
2017-07-07,32.17017364501953,32.17017364501953,32.17017364501953,32.17017364501953,0,0.0,0
2017-07-10,32.17017364501953,32.17017364501953,32.17017364501953,32.17017364501953,0,0.0,0
2017-07-11,32.17017364501953,32.17017364501953,32.17017364501953,32.17017364501953,0,0.0,0
2017-07-12,32.17017364501953,32.17017364501953,32.17017364501953,32.17017364501953,0,0.0,0
2017-07-13,32.17017364501953,32.17017364501953,32.17017364501953,32.17017364501953,0,0.0,0
2017-07-14,32.17017364501953,32.17017364501953,32.17017364501953,32.17017364501953,0,0.0,0
2017-07-17,32.17017364501953,32.17017364501953,32.17017364501953,32.17017364501953,0,0.0,0
2017-07-18,32.17017364501953,32.17017364501953,32.17017364501953,32.17017364501953,0,0.0,0
2017-07-19,32.17017364501953,32.17017364501953,32.17017364501953,32.17017364501953,0,0.0,0
2017-07-20,32.17017364501953,32.17017364501953,32.17017364501953,32.17017364501953,0,0.0,0
2017-07-21,32.17017364501953,32.17017364501953,32.17017364501953,32.17017364501953,0,0.0,0
2017-07-24,32.6576043035751,32.6576043035751,32.41389083862305,32.41389083862305,1100,0.0,0
2017-07-25,32.65760040283203,32.65760040283203,32.65760040283203,32.65760040283203,500,0.0,0
2017-07-26,32.65760040283203,32.65760040283203,32.65760040283203,32.65760040283203,0,0.0,0
2017-07-27,32.65760040283203,32.65760040283203,32.65760040283203,32.65760040283203,0,0.0,0
2017-07-28,32.65760040283203,32.65760040283203,32.65760040283203,32.65760040283203,0,0.0,0
2017-07-31,33.876173530528746,38.019302667356,33.876173530528746,37.28816223144531,3900,0.0,0
2017-08-01,32.38464606243326,32.647857047986214,31.9264635632738,32.42363739013672,339400,0.0,0
2017-08-02,32.44313008796304,32.46262760830097,31.692492289425665,32.09218215942383,61600,0.0,0
2017-08-03,32.16042887229926,32.17017577415289,31.253814530253184,31.439035415649414,59900,0.0,0
2017-08-04,31.487773586623234,31.487773586623234,30.47392671128739,31.1953182220459,57800,0.0,0
2017-08-07,31.19532320501302,31.292807102519756,30.951609742473853,31.097837448120117,16400,0.0,0
2017-08-08,30.717645041562594,31.09783744812012,30.717645041562594,31.097837448120117,6300,0.0,0
2017-08-09,31.000347588803457,31.107582093133406,30.473927546263337,30.805377960205078,64200,0.0,0
2017-08-10,30.8053825124759,30.902868270874023,30.738117357775064,30.902868270874023,6700,0.0,0
2017-08-11,30.278954200911624,31.107580184936523,30.278954200911624,31.107580184936523,58800,0.0,0
2017-08-14,31.09783744812012,31.09783744812012,30.902867793720482,31.097837448120117,3400,0.0,0
2017-08-15,30.756635291715643,31.312301635742188,30.756635291715643,31.312301635742188,4200,0.0,0
2017-08-16,31.148525269724416,31.457555203364073,30.902863206953832,31.244060516357422,13600,0.0,0
2017-08-17,30.77613083593542,31.634003128297763,30.756633315794033,31.1953182220459,14200,0.0,0
2017-08-18,30.756636932191146,31.682748794555664,30.756636932191146,31.682748794555664,2600,0.0,0
2017-08-21,31.43806109734127,32.16042887229926,31.097836209803912,31.439035415649414,15400,0.0,0
2017-08-22,31.1953182220459,31.1953182220459,31.146576281078296,31.1953182220459,13000,0.0,0
2017-08-23,30.980851078648243,31.1953182220459,30.97110231857755,31.1953182220459,8900,0.0,0
2017-08-24,31.195321203381518,31.58526420593262,31.168025416329268,31.585264205932617,30700,0.0,0
2017-08-25,31.439035415649414,31.439035415649414,31.14658001600246,31.439035415649414,3900,0.0,0
2017-08-28,31.439035342289852,31.682748794555664,31.2928057834215,31.682748794555664,9100,0.0,0
2017-08-29,31.19532189002404,31.682748794555664,31.000350384456958,31.682748794555664,13900,0.0,0
2017-08-30,31.682748794555664,31.682748794555664,30.7371412691433,31.682748794555664,18000,0.0,0
2017-08-31,31.487779102490364,31.487779102490364,30.220469821473372,30.902868270874023,29100,0.0,0
2017-09-01,30.90286769723484,30.90286769723484,30.25946430689119,30.317955017089844,14200,0.0,0
2017-09-05,30.395940629257606,31.682747298975787,30.395940629257606,31.487775802612305,38400,0.0,0
2017-09-06,31.097834669271343,31.48777580261231,30.561665843350763,31.487775802612305,29100,0.0,0
2017-09-07,30.704965893567934,31.390289022495473,30.415435349242642,30.61040496826172,21200,0.0,0
2017-09-08,31.049091390492485,31.14657713448463,30.727389736888547,30.805377960205078,23300,0.0,0
2017-09-11,31.3902912708524,31.3902912708524,30.75663485034321,31.146577835083008,23300,0.0,0
2017-09-12,31.21481669764964,31.244061119371004,30.732263286001984,31.224563598632812,17600,0.0,0
2017-09-13,31.195319076787744,31.24406101909086,30.80537796020508,30.805377960205078,39000,0.0,0
2017-09-14,30.732266069261104,31.14658005523324,30.415439695808853,30.532421112060547,22700,0.0,0
2017-09-15,30.51292456112718,30.785884306715996,28.689948914839373,29.23586654663086,111800,0.0,0
2017-09-18,29.323603158772798,30.12298300260019,29.245614926677103,29.489328384399414,32700,0.0,0
2017-09-19,29.489326175208188,30.22046649360178,29.489326175208188,29.499074935913086,14100,0.0,0
2017-09-20,29.820776795535547,30.688396050667315,29.674549102783207,29.674549102783203,6500,0.0,0
2017-09-21,29.733041609487227,30.698146671390152,29.723292848128278,30.220468521118164,11000,0.0,0
2017-09-22,29.68429509430302,30.659148767555852,29.68429509430302,30.61040496826172,2800,0.0,0
2017-09-25,30.132728528853256,30.22046551296435,29.694043608297793,29.77203369140625,1800,0.0,0
2017-09-26,30.000151920299718,30.114210383633647,29.69404676162744,29.791532516479492,1800,0.0,0
2017-09-27,29.781782979676976,30.688397315240653,29.781782979676976,30.60066032409668,7000,0.0,0
2017-09-28,30.415436695919418,30.688394546508793,30.415436695919418,30.68839454650879,4000,0.0,0
2017-09-29,30.620156562090475,31.185571670532227,29.906563265097617,31.185571670532227,5300,0.0,0
2017-10-02,31.195322729345907,31.292806625366207,30.971106793481404,31.29280662536621,8700,0.0,0
2017-10-03,31.224567533020515,31.292807004816634,30.317955017089844,30.317955017089844,11300,0.0,0
2017-10-04,30.36669659747043,31.292806625366207,30.36669659747043,31.29280662536621,4900,0.0,0
2017-10-05,31.224567154397544,31.292806625366207,31.205069631439034,31.29280662536621,1600,0.0,0
2017-10-06,31.195322729345907,31.292806625366207,31.195322729345907,31.29280662536621,3900,0.0,0
2017-10-09,31.257712571549792,31.292806625366207,31.195322729345907,31.29280662536621,3700,0.0,0
2017-10-10,31.195322729345907,31.292806625366207,31.195322729345907,31.29280662536621,40300,0.0,0
2017-10-11,31.1953182220459,31.21969105191556,31.1953182220459,31.1953182220459,5800,0.0,0
2017-10-12,31.195319076787744,31.195319076787744,30.80537796020508,30.805377960205078,2500,0.0,0
2017-10-13,31.19532320501302,31.292807102519756,31.09783744812012,31.097837448120117,2900,0.0,0
2017-10-16,31.19629359316782,31.283056259155273,31.19531927494362,31.283056259155273,700,0.0,0
2017-10-17,31.19532320501302,31.224567630510574,31.09783744812012,31.097837448120117,18700,0.0,0
2017-10-18,31.19531857483859,31.244060516357422,31.19531857483859,31.244060516357422,3000,0.0,0
