Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-11-05,1.4873679876327515,1.499660285051204,1.4873679876327515,1.4873679876327515,300,0.0,0.0
1987-11-06,1.5119515150785445,1.5119515150785445,1.4750746488571167,1.4750746488571167,700,0.0,0.0
1987-11-09,1.4873679876327515,1.499660285051204,1.475075690214299,1.4873679876327515,300,0.0,0.0
1987-11-10,1.5119525824696565,1.5119525824696565,1.4873679876327515,1.4873679876327515,0,0.0,0.0
1987-11-11,1.4750746488571167,1.4996592263380686,1.4750746488571167,1.4750746488571167,700,0.0,0.0
1987-11-12,1.475074291229248,1.5488280057907104,1.475074291229248,1.5488280057907104,200,0.0,0.0
1987-11-13,1.573412577311198,1.573412577311198,1.5488280057907104,1.5488280057907104,100,0.0,0.0
1987-11-16,1.5365357200304668,1.5488280057907104,1.5365357200304668,1.5488280057907104,100,0.0,0.0
1987-11-17,1.5242445182800293,1.5488291072845457,1.5242445182800293,1.5365368127822876,100,0.0,0.0
1987-11-18,1.5488280057907104,1.5488280057907104,1.5488280057907104,1.5488280057907104,0,0.0,0.0
1987-11-19,1.5365373629790087,1.597998857498169,1.5365373629790087,1.597998857498169,700,0.0,0.0
1987-11-20,1.5857059907913207,1.5857059907913207,1.5365368127822876,1.5365368127822876,200,0.0,0.0
1987-11-23,1.5488291072845457,1.5488291072845457,1.5365368127822876,1.5365368127822876,100,0.0,0.0
1987-11-24,1.5488280057907104,1.5488280057907104,1.5488280057907104,1.5488280057907104,0,0.0,0.0
1987-11-25,1.5242434342702231,1.5488280057907104,1.5242434342702231,1.5488280057907104,100,0.0,0.0
1987-11-27,1.5365358802580065,1.5365358802580065,1.5242435932159426,1.5242435932159424,0,0.0,0.0
1987-11-30,1.4996599292755126,1.5488291072845457,1.4996599292755126,1.5365368127822876,200,0.0,0.0
1987-12-01,1.5365368127822876,1.5365368127822876,1.5365368127822876,1.5365368127822876,0,0.0,0.0
1987-12-02,1.5488301149503452,1.561122417449951,1.5488301149503452,1.5611224174499512,100,0.0,0.0
1987-12-03,1.5857051610946653,1.5857051610946653,1.5857051610946653,1.5857051610946655,0,0.0,0.0
1987-12-04,1.5932918787002563,1.5932918787002563,1.5932918787002563,1.5932918787002563,0,3.6,0.0
1987-12-07,1.5680022888183593,1.5932926483154297,1.5680022888183593,1.5806474685668945,300,0.0,0.0
1987-12-08,1.5806462464293813,1.5806462464293813,1.5553559064865112,1.5553559064865112,200,0.0,0.0
1987-12-09,1.5680037873690245,1.5680037873690245,1.5427134037017822,1.5427134037017822,400,0.0,0.0
1987-12-10,1.5427125091395102,1.5427125091395102,1.5300673246383667,1.5300673246383667,200,0.0,0.0
1987-12-11,1.5300673842430115,1.5300673842430115,1.5174221992492676,1.5174221992492676,300,0.0,0.0
1987-12-14,1.530067202423801,1.530067202423801,1.5047768354415894,1.5047768354415894,200,0.0,0.0
1987-12-15,1.5047778282009185,1.5427134037017822,1.5047778282009185,1.5427134037017822,300,0.0,0.0
1987-12-16,1.5174230200345398,1.5427134037017822,1.5174230200345398,1.5427134037017822,100,0.0,0.0
1987-12-17,1.5427125091395102,1.5553576936406537,1.5300673246383667,1.5300673246383667,200,0.0,0.0
1987-12-18,1.5553585955354032,1.5680037873690245,1.5427134037017822,1.5427134037017822,100,0.0,0.0
1987-12-21,1.5300673842430115,1.5300673842430115,1.5174221992492676,1.5174221992492676,100,0.0,0.0
1987-12-22,1.5174221401372232,1.5427125091395102,1.5174221401372232,1.5300673246383667,200,0.0,0.0
1987-12-23,1.5174230200345398,1.5553585955354032,1.5174230200345398,1.5427134037017822,100,0.0,0.0
1987-12-24,1.5427117482308417,1.5680021047592163,1.5427117482308417,1.5680021047592163,0,0.0,0.0
1987-12-28,1.5680010764579462,1.5806462464293813,1.5553559064865112,1.5553559064865112,300,0.0,0.0
1987-12-29,1.5427117482308417,1.5680021047592163,1.5427117482308417,1.5680021047592163,200,0.0,0.0
1987-12-30,1.5680037873690245,1.5806489792026457,1.5427134037017822,1.5427134037017822,300,0.0,0.0
1987-12-31,1.5300673246383667,1.5427125091395102,1.5300673246383667,1.5300673246383667,0,0.0,0.0
1988-01-04,1.5553571090698242,1.5806474685668945,1.5553571090698242,1.5806474685668945,0,0.0,0.0
1988-01-05,1.5553559064865112,1.5553559064865112,1.5553559064865112,1.5553559064865112,100,0.0,0.0
1988-01-06,1.5806462464293813,1.5806462464293813,1.5553559064865112,1.5553559064865112,100,0.0,0.0
1988-01-07,1.5680022888183593,1.5806474685668945,1.5680022888183593,1.5806474685668945,100,0.0,0.0
1988-01-08,1.5806474685668945,1.5806474685668945,1.5806474685668945,1.5806474685668945,0,0.0,0.0
1988-01-11,1.5680022888183593,1.5806474685668945,1.5680022888183593,1.5806474685668945,400,0.0,0.0
1988-01-12,1.5806467050597781,1.5932918787002563,1.5806467050597781,1.5932918787002563,100,0.0,0.0
1988-01-13,1.5680037873690245,1.5680037873690245,1.5427134037017822,1.5427134037017822,200,0.0,0.0
1988-01-14,1.5427134037017822,1.5427134037017822,1.5427134037017822,1.5427134037017822,0,0.0,0.0
1988-01-15,1.5680015314192999,1.5932918787002563,1.5680015314192999,1.5932918787002563,300,0.0,0.0
1988-01-18,1.618584970327524,1.6438753604888916,1.618584970327524,1.6438753604888916,200,0.0,0.0
1988-01-19,1.643873635139174,1.656518816947937,1.643873635139174,1.656518816947937,0,0.0,0.0
1988-01-20,1.6438733227550981,1.6438733227550981,1.6185829639434812,1.6185829639434814,100,0.0,0.0
1988-01-21,1.6312274932861328,1.643872667652692,1.6312274932861328,1.6312274932861328,100,0.0,0.0
1988-01-22,1.6312271166931498,1.669162631034851,1.6312271166931498,1.669162631034851,300,0.0,0.0
1988-01-25,1.669162631034851,1.669162631034851,1.6438722881403836,1.669162631034851,100,0.0,0.0
1988-01-26,1.669165750650259,1.669165750650259,1.6438753604888916,1.6438753604888916,100,0.0,0.0
1988-01-27,1.669162631034851,1.6944529739293184,1.669162631034851,1.669162631034851,200,0.0,0.0
1988-01-28,1.6944537162780762,1.7197440702523756,1.6691633623037765,1.6944537162780762,500,0.0,0.0
1988-01-29,1.6818085908889773,1.6818085908889773,1.6818085908889773,1.681808590888977,0,0.0,0.0
1988-02-01,1.6944529739293184,1.6944529739293184,1.669162631034851,1.669162631034851,0,0.0,0.0
1988-02-02,1.643873635139174,1.656518816947937,1.643873635139174,1.656518816947937,200,0.0,0.0
1988-02-03,1.6691639987567,1.6691639987567,1.656518816947937,1.656518816947937,700,0.0,0.0
1988-02-04,1.669162631034851,1.669162631034851,1.669162631034851,1.669162631034851,0,0.0,0.0
1988-02-05,1.6691639987567,1.6691639987567,1.656518816947937,1.656518816947937,100,0.0,0.0
1988-02-08,1.669162631034851,1.669162631034851,1.6565174595876173,1.669162631034851,300,0.0,0.0
1988-02-09,1.6438753604888916,1.6438753604888916,1.6438753604888916,1.6438753604888916,500,0.0,0.0
1988-02-10,1.656518816947937,1.656518816947937,1.643873635139174,1.656518816947937,300,0.0,0.0
1988-02-11,1.6691639987567,1.6691639987567,1.656518816947937,1.656518816947937,100,0.0,0.0
1988-02-12,1.6565205555695752,1.6565205555695752,1.6438753604888916,1.6438753604888916,400,0.0,0.0
1988-02-16,1.6438753604888916,1.6565205555695752,1.6438753604888916,1.6438753604888916,600,0.0,0.0
1988-02-17,1.6438753604888916,1.6438753604888916,1.6312301654082078,1.6438753604888916,100,0.0,0.0
1988-02-18,1.656518816947937,1.656518816947937,1.643873635139174,1.656518816947937,300,0.0,0.0
1988-02-19,1.6438753604888916,1.6565205555695752,1.6438753604888916,1.6438753604888916,200,0.0,0.0
1988-02-22,1.6565205555695752,1.669165750650259,1.6438753604888916,1.6438753604888916,800,0.0,0.0
1988-02-23,1.6565205555695752,1.669165750650259,1.6438753604888916,1.6438753604888916,600,0.0,0.0
1988-02-24,1.669162631034851,1.6818078024820848,1.669162631034851,1.669162631034851,100,0.0,0.0
1988-02-25,1.6691639987567,1.6691639987567,1.656518816947937,1.656518816947937,200,0.0,0.0
1988-02-26,1.6691634135138722,1.6818085908889773,1.656518236138767,1.681808590888977,100,0.0,0.0
1988-02-29,1.6818078024820848,1.6818078024820848,1.6565174595876173,1.669162631034851,300,0.0,0.0
1988-03-01,1.6691634135138722,1.6944537682640823,1.6691634135138722,1.681808590888977,200,0.0,0.0
1988-03-02,1.681810945730943,1.681810945730943,1.6438753604888916,1.6438753604888916,500,0.0,0.0
1988-03-03,1.6185822259812128,1.631227399621691,1.5680015314192999,1.5932918787002563,400,0.0,0.0
1988-03-04,1.5932918787002563,1.5932918787002563,1.5932918787002563,1.5932918787002563,100,0.0,0.0
1988-03-07,1.5886432099933465,1.6144748069038075,1.5498958146276551,1.5628116130828857,200,2.64,0.0
1988-03-08,1.5369800161724247,1.5757274115381161,1.5240642177171941,1.5628116130828857,500,0.0,0.0
1988-03-09,1.5757262125247862,1.5886420011520384,1.5628104238975338,1.5886420011520386,200,0.0,0.0
1988-03-10,1.6015600298271804,1.6015600298271804,1.575728416442871,1.575728416442871,100,0.0,0.0
1988-03-11,1.5886422982138972,1.6015580892562866,1.5886422982138972,1.6015580892562866,300,0.0,0.0
1988-03-14,1.614473880298676,1.614473880298676,1.6015580892562866,1.6015580892562866,0,0.0,0.0
1988-03-15,1.6015580892562866,1.6273896713410654,1.6015580892562866,1.6015580892562866,100,0.0,0.0
1988-03-16,1.6273897886276245,1.6273897886276245,1.6273897886276245,1.6273897886276245,0,0.0,0.0
1988-03-17,1.6015580892562866,1.6015580892562866,1.6015580892562866,1.6015580892562866,0,0.0,0.0
1988-03-18,1.6015582046811543,1.6273897886276245,1.6015582046811543,1.6273897886276245,100,0.0,0.0
1988-03-21,1.6273897886276245,1.6273897886276245,1.6144739966543893,1.6273897886276245,100,0.0,0.0
1988-03-22,1.6273897886276245,1.6273897886276245,1.6273897886276245,1.6273897886276245,0,0.0,0.0
1988-03-23,1.6144745349884033,1.6403061275482178,1.6144745349884033,1.6144745349884033,800,0.0,0.0
1988-03-24,1.6144745349884033,1.6144745349884033,1.6144745349884033,1.6144745349884033,200,0.0,0.0
1988-03-25,1.6144745349884033,1.6144745349884033,1.6144745349884033,1.6144745349884033,100,0.0,0.0
1988-03-28,1.6144745349884033,1.6144745349884033,1.6144745349884033,1.6144745349884033,100,0.0,0.0
1988-03-29,1.6144745349884033,1.6144745349884033,1.6144745349884033,1.6144745349884033,0,0.0,0.0
1988-03-30,1.6273903312683105,1.6273903312683105,1.6144745349884033,1.6144745349884033,200,0.0,0.0
1988-03-31,1.6015582046811543,1.6273897886276245,1.6015582046811543,1.6273897886276245,100,0.0,0.0
1988-04-04,1.614473880298676,1.614473880298676,1.6015580892562866,1.6015580892562866,100,0.0,0.0
1988-04-05,1.6144735784065432,1.6144735784065432,1.5886420011520384,1.5886420011520386,200,0.0,0.0
1988-04-06,1.5886420011520384,1.5886420011520384,1.5886420011520384,1.5886420011520386,100,0.0,0.0
1988-04-07,1.6144745349884033,1.6144745349884033,1.6144745349884033,1.6144745349884033,100,0.0,0.0
1988-04-08,1.6144745349884033,1.6144745349884033,1.6144745349884033,1.6144745349884033,0,0.0,0.0
1988-04-11,1.601558738708496,1.6144745349884033,1.601558738708496,1.6144745349884033,100,0.0,0.0
1988-04-12,1.6144745349884033,1.6144745349884033,1.6144745349884033,1.6144745349884033,0,0.0,0.0
1988-04-13,1.6015580892562866,1.6015580892562866,1.6015580892562866,1.6015580892562866,100,0.0,0.0
1988-04-14,1.5757274115381161,1.5757274115381161,1.5628116130828855,1.5628116130828857,300,0.0,0.0
1988-04-15,1.575728416442871,1.575728416442871,1.5628126097507165,1.575728416442871,200,0.0,0.0
1988-04-18,1.5886442231350257,1.5886442231350257,1.575728416442871,1.575728416442871,100,0.0,0.0
1988-04-19,1.5757276018460593,1.5757276018460593,1.5498960018157961,1.549896001815796,200,0.0,0.0
1988-04-20,1.5628104238975338,1.5886420011520384,1.536978846643029,1.5886420011520386,300,0.0,0.0
1988-04-21,1.5628104238975338,1.5886420011520384,1.5628104238975338,1.5886420011520386,0,0.0,0.0
1988-04-22,1.5886420011520384,1.5886420011520384,1.5886420011520384,1.5886420011520386,0,0.0,0.0
1988-04-25,1.5886429424285888,1.6144745349884033,1.5886429424285888,1.6144745349884033,0,0.0,0.0
