Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-01,14.42486423916287,15.978311157226564,13.75910127427843,14.979666709899902,3440500,0.0,0
1996-08-02,15.090627515638197,16.42215347290039,15.090627515638197,16.42215347290039,356400,0.0,0
1996-08-05,15.978309631347656,18.197519302368164,15.978309631347656,17.30983543395996,336100,0.0,0
1996-08-06,17.75367536042866,17.75367536042866,16.42214970839651,16.865991592407227,227300,0.0,0
1996-08-07,16.865992558466925,17.309834467900263,16.865992558466925,17.087913513183594,90600,0.0,0
1996-08-08,17.30983883726831,17.30983883726831,16.64407580506568,16.976957321166992,115600,0.0,0
1996-08-09,16.644071603750252,17.309834467900263,16.644071603750252,17.087913513183594,74500,0.0,0
1996-08-12,16.86599349975586,17.30983543395996,16.86599349975586,17.30983543395996,148000,0.0,0
1996-08-13,17.309833476417943,17.309833476417943,16.200228766391152,16.865991592407227,73600,0.0,0
1996-08-14,16.86599399281197,16.86599399281197,15.978310098453443,16.31119155883789,144200,0.0,0
1996-08-15,15.97831153869629,16.422153525882297,15.97831153869629,15.978311538696289,85500,0.0,0
1996-08-16,16.20022975967591,18.4194393157959,15.97830880406391,18.4194393157959,108300,0.0,0
1996-08-19,18.6413592338562,19.085201120376585,17.75367546081543,17.75367546081543,144800,0.0,0
1996-08-20,17.753679708469136,18.19752170118086,17.309837715757407,18.08656120300293,172900,0.0,0
1996-08-21,18.197517347335815,18.197517347335815,17.531754517555235,17.75367546081543,112800,0.0,0
1996-08-22,17.97559578864129,20.416726080925912,17.531753917316813,20.194805145263672,192500,0.0,0
1996-08-23,20.416727701822914,23.07977914119112,19.861925318621207,22.96881866455078,191100,0.0,0
1996-08-26,23.079779596612006,24.63322630023012,22.414016723632812,22.414016723632812,297300,0.0,0
1996-08-27,22.968824207782745,22.968824207782745,20.6386536359787,21.30441665649414,202200,0.0,0
1996-08-28,22.414019603729248,22.85786157608032,21.859217138290404,22.19209861755371,161500,0.0,0
1996-08-29,22.41401767730713,24.189385414123535,22.192096710205078,23.967464447021484,87900,0.0,0
1996-08-30,23.967466887704568,23.967466887704568,23.301703918601664,23.41266441345215,56700,0.0,0
1996-09-03,22.746901401253634,23.96746684229651,22.081138433412065,23.85650634765625,120200,0.0,0
1996-09-04,24.189384424118767,24.189384424118767,22.41401675996326,23.301700592041016,88500,0.0,0
1996-09-05,23.523624420166016,23.74554540526192,22.857861464878297,23.523624420166016,53500,0.0,0
1996-09-06,23.745547404656044,23.745547404656044,23.079784393310547,23.079784393310547,42400,0.0,0
1996-09-09,22.968823279103923,24.189388767365486,22.968823279103923,24.078428268432617,75600,0.0,0
1996-09-10,24.189385414123535,25.74283218383789,23.523622512817383,25.74283218383789,196200,0.0,0
1996-09-11,25.74283218383789,25.96475315093994,25.29899024963379,25.74283218383789,291200,0.0,0
1996-09-12,25.74283691145416,25.964757919311523,25.298994895739433,25.964757919311523,32400,0.0,0
1996-09-13,25.964756238130715,28.29492666975783,25.52091425115412,28.07300567626953,102800,0.0,0
1996-09-16,27.962042311751798,29.73741007757731,27.851081826387702,29.182607650756836,292000,0.0,0
1996-09-17,29.848375905643813,29.848375905643813,28.18396832726219,29.2935733795166,358200,0.0,0
1996-09-18,29.626452745710097,31.29086020333426,29.293571254185267,31.068939208984375,166500,0.0,0
1996-09-19,31.512773764760873,35.840232133865356,31.179892351752834,33.73198318481445,409200,0.0,0
1996-09-20,34.39775424845079,35.50735922420726,28.51684787694146,30.181255340576172,635000,0.0,0
1996-09-23,30.292216277513347,30.847018773438503,26.8524408027774,27.07436180114746,216600,0.0,0
1996-09-24,25.520910776283845,27.74012040900418,25.077068849739778,27.629159927368164,220100,0.0,0
1996-09-25,27.74012234746193,27.74012234746193,27.074359411122845,27.185319900512695,88400,0.0,0
1996-09-26,27.518199920654297,27.518199920654297,27.18531847000122,27.518199920654297,178300,0.0,0
1996-09-27,28.1839658391009,31.734701692845896,27.740123857382777,31.179899215698242,197500,0.0,0
1996-09-30,31.51277918358372,33.73198898524455,31.068937223251556,32.40046310424805,326700,0.0,0
1996-10-01,31.73469878439408,31.956619754914318,29.95933102023217,30.957975387573242,235900,0.0,0
1996-10-02,31.290861129760742,31.290861129760742,30.625098126999873,31.290861129760742,98800,0.0,0
1996-10-03,31.290854034951813,32.622379738566785,30.403170232541832,32.06757736206055,97200,0.0,0
1996-10-04,32.84430506458021,33.73198898524455,32.40046310424805,32.40046310424805,103900,0.0,0
1996-10-07,33.0662265737713,33.0662265737713,30.625095752888857,31.845661163330078,63300,0.0,0
1996-10-08,31.7347017419037,32.51142521111113,30.73605728149414,30.73605728149414,96600,0.0,0
1996-10-09,31.290857387863042,31.290857387863042,28.183963746514937,29.07164764404297,169500,0.0,0
