Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-28,7.447693138329823,7.626253141492453,7.0560122808365255,7.107852458953857,86000,0.0,0
2011-12-29,7.119372540468238,7.309452836621021,7.119372540468238,7.297933101654053,24500,0.0,0
2011-12-30,7.257611991656885,7.464972130243515,7.113611758086846,7.194251537322998,93700,0.0,0
2012-01-03,7.361295251769698,7.361295251769698,7.125134845428328,7.200015068054199,52200,0.0,0
2012-01-04,7.148172356408374,7.292172607099332,7.148172356408374,7.2288126945495605,47600,0.0,0
2012-01-05,7.188494780272886,7.200015068054199,7.171214897918471,7.200015068054199,91200,0.0,0
2012-01-06,7.223052628324451,7.3670528805233575,7.223052628324451,7.274892807006836,111800,0.0,0
2012-01-09,7.315214157104492,7.344014323137152,7.18273416239872,7.315214157104492,99400,0.0,0
2012-01-10,7.407372927584125,7.407372927584125,7.315212852173651,7.367053031921387,104100,0.0,0
2012-01-11,7.390093630171521,7.390093630171521,7.315213425700414,7.378573894500732,152900,0.0,0
2012-01-12,7.4246540242537575,7.776014480817922,7.3440136763280375,7.747214317321777,108700,0.0,0
2012-01-13,7.6377756416375595,8.000656444446676,7.511055230501633,7.655055522918701,245400,0.0,0
2012-01-17,7.718414956823583,7.850895502961708,7.551374650348547,7.614735126495361,121000,0.0,0
2012-01-18,7.574413947137385,7.810574850268546,7.574413947137385,7.632014274597168,97600,0.0,0
2012-01-19,7.666576813751162,7.689616841581768,7.53985638602403,7.660816669464111,73700,0.0,0
2012-01-20,7.637776228129212,7.689616425270879,7.56289600440431,7.620495796203613,411600,0.0,0
2012-01-23,7.591694477674968,7.62049409247706,7.395854020843074,7.597454071044922,79200,0.0,0
2012-01-24,7.539857342785279,7.603217290030033,7.430416784714374,7.5744171142578125,32600,0.0,0
2012-01-25,7.522573941245834,7.689614223474392,7.522573941245834,7.643534183502197,38600,0.0,0
2012-01-26,7.6492927979154794,7.718412849031053,7.47073280319625,7.678092956542969,96700,0.0,0
2012-01-27,7.626256361191577,7.701136589050293,7.626256361191577,7.701136589050293,133200,0.0,0
2012-01-30,7.626253677849375,7.706894021627504,7.574413496086106,7.672333717346191,32100,0.0,0
2012-01-31,7.724174359078872,7.724174359078872,7.470734126754184,7.632014274597168,136600,0.0,0
2012-02-01,7.666572775963923,7.735692823051986,7.574412163862535,7.718412399291992,154800,0.0,0
2012-02-02,7.7184140325648665,7.735694459981525,7.637774235223474,7.695374011993408,47100,0.0,0
2012-02-03,7.718418141868849,8.046739296457854,7.632018156055681,7.850898742675781,112300,0.0,0
2012-02-06,7.793291980415232,7.8105724028288135,7.603211728403928,7.712652206420898,59200,0.0,0
2012-02-07,7.718413832024866,8.179214780798905,7.678093934401762,8.167695045471191,339600,0.0,0
2012-02-08,8.16769252221017,8.271372305399215,8.046732317391923,8.115852355957031,299300,0.0,0
2012-02-09,8.144656829198784,8.259856954574946,8.052496179580327,8.156176567077637,58300,0.0,0
2012-02-10,8.064014586089959,8.133134645195499,8.006414262176643,8.0352144241333,34500,0.0,0
2012-02-13,8.121617147452612,8.133136885818443,8.000656873364848,8.023696899414062,39300,0.0,0
2012-02-14,7.9660941439487605,8.15041429644819,7.8624137835091386,7.896974086761475,34100,0.0,0
2012-02-15,7.954578580308525,7.989138352365975,7.747217750693141,7.758738040924072,61500,0.0,0
2012-02-16,7.8393726053699915,7.966092966136024,7.7760126996456265,7.799052715301514,109700,0.0,0
2012-02-17,7.833616127215577,7.833616127215577,7.632015498104671,7.655055522918701,62500,0.0,0
2012-02-21,7.643536508207033,7.689616562194014,7.297935553987106,7.384335517883301,79000,0.0,0
2012-02-22,7.413134859311772,7.626255222479534,7.200014496144012,7.476494789123535,85800,0.0,0
2012-02-23,7.470734107117335,7.637774397130717,7.3900937587490905,7.591694355010986,107500,0.0,0
2012-02-24,7.568654333951121,7.614734376070852,7.436173800868821,7.591694355010986,134200,0.0,0
2012-02-27,7.516814385751786,7.551374143770282,7.4361740348462115,7.488014221191406,72500,0.0,0
2012-02-28,7.4880138451238825,7.50529372326529,7.418893783240829,7.4995341300964355,75800,0.0,0
2012-02-29,7.511053417058161,7.551373313418633,7.297933101654053,7.297933101654053,47500,0.0,0
2012-03-01,7.344013062185869,7.735693934617345,7.205772948145601,7.493773460388184,176000,0.0,0
2012-03-02,7.505294834489288,7.551374882567207,7.349774809555685,7.4707350730896,52100,0.0,0
2012-03-05,7.441933542276615,7.441933542276615,7.188492774963379,7.188492774963379,30400,0.0,0
2012-03-06,7.188492027698784,7.372812716397941,7.113612383062932,7.286412239074707,103100,0.0,0
2012-03-07,7.297932975363532,7.453452965289362,7.1366528433952015,7.367053031921387,77800,0.0,0
2012-03-08,7.384333575632183,7.908494463855788,7.315213512831893,7.747214317321777,155100,0.0,0
2012-03-09,7.752976433965555,8.035216899594161,7.660816326765813,7.920016765594482,123000,0.0,0
2012-03-12,7.896978808351832,7.994899085242869,7.804818676999729,7.850898742675781,120300,0.0,0
2012-03-13,7.8681774649264575,8.087058019136709,7.822097406073524,8.081297874450684,85900,0.0,0
2012-03-14,8.058257151647013,8.092817467471766,7.9372968702367475,8.064017295837402,99400,0.0,0
2012-03-15,8.046735412185809,8.421135902404785,7.931535303604389,8.421135902404785,44900,0.0,0
2012-03-16,8.426895659615425,8.426895659615425,8.069775064693301,8.225295066833496,117500,0.0,0
2012-03-19,8.231056164874335,8.611216824591589,8.104335761862757,8.472976684570312,63700,0.0,0
2012-03-20,8.432655739836557,8.432655739836557,8.208015128051406,8.386575698852539,85200,0.0,0
2012-03-21,8.432655180773448,8.559375010419593,8.415374754562025,8.536334991455078,83600,0.0,0
2012-03-22,8.478737382724816,8.5420973137192,8.179216510422224,8.271376609802246,233600,0.0,0
2012-03-23,8.219535444340877,8.588175773620605,8.208015159392176,8.588175773620605,131400,0.0,0
2012-03-26,8.62849531763665,8.795536146622181,8.490255199839037,8.640015602111816,117600,0.0,0
2012-03-27,8.66305557094235,8.720655894345605,8.44993525325814,8.634255409240723,123500,0.0,0
2012-03-28,8.680335813290364,8.680335813290364,8.472975629089367,8.507535934448242,42500,0.0,0
2012-03-29,8.467215741374767,8.547856090093218,8.323215471795885,8.444175720214844,49200,0.0,0
2012-03-30,8.501773928459716,8.524813943876248,8.386573851377058,8.46721363067627,43200,0.0,0
2012-04-02,8.472975322443684,8.640015602111816,8.432655425415396,8.640015602111816,41400,0.0,0
2012-04-03,8.616974357297254,8.622734498715847,8.386574193726734,8.415373802185059,75000,0.0,0
2012-04-04,8.352015734846324,8.524816170258356,8.352015734846324,8.455696105957031,38200,0.0,0
2012-04-05,8.444175720214844,8.496015905154032,8.334735757034565,8.444175720214844,18500,0.0,0
2012-04-09,8.300176810948948,8.392336910692729,8.1446567799607,8.150416374206543,46300,0.0,0
2012-04-10,8.173456856682105,8.173456856682105,7.482255520593664,7.983376502990723,86100,0.0,0
2012-04-11,8.11740282279096,8.257257437066876,7.849347867562366,8.169848442077637,35800,0.16,0
2012-04-12,8.164021211703878,8.216466832173563,8.105748176574707,8.105748176574707,119300,0.0,0
2012-04-13,8.105747828752538,8.105747828752538,7.697838267550516,7.8668293952941895,84300,0.0,0
2012-04-16,7.925101670199734,7.925101670199734,7.6803558457322305,7.814383029937744,57700,0.0,0
2012-04-17,7.878484943467394,8.30387623100573,7.814384490576554,8.181503295898438,31600,0.0,0
2012-04-18,8.123230606514685,8.30970400251434,8.111576331864464,8.158194541931152,47600,0.0,0
2012-04-19,8.181502169154378,8.216466098255372,8.024165877531901,8.064956665039062,43100,0.0,0
2012-04-20,8.303875369623404,8.432075706373656,8.158193345594924,8.379630088806152,72400,0.0,0
2012-04-23,8.268910753735355,8.397111079856156,8.193156596566416,8.245601654052734,99400,0.0,0
2012-04-24,8.251429496207086,8.379629828982281,8.216466122734724,8.333011627197266,62800,0.0,0
2012-04-25,8.402941266115404,8.554450741906761,8.350495635592782,8.507832527160645,56000,0.0,0
2012-04-26,8.513656415675582,8.787538748515356,8.397110919488261,8.566102027893066,91600,0.0,0
2012-04-27,8.618548561783797,8.787539688260622,8.571930358323488,8.73509407043457,37400,0.0,0
2012-04-30,8.740921349361026,8.740921349361026,8.39128427309346,8.449557304382324,102000,0.0,0
2012-05-01,8.426248119588562,8.659339130970661,8.251429583185585,8.263084411621094,66600,0.0,0
2012-05-02,8.204813344166572,8.653514343108824,7.954240030173733,8.548623085021973,72000,0.0,0
2012-05-03,8.554449971788006,8.78171360928256,8.554449971788006,8.723441123962402,142000,0.0,0
2012-05-04,8.61272210285839,8.688476830818344,8.385458474711413,8.467040061950684,135900,0.0,0
2012-05-07,8.437904267616881,8.606895983093349,8.402940886005354,8.432077407836914,35000,0.0,0
2012-05-08,8.39128242608075,8.775883347613343,8.32718255035833,8.536964416503906,170800,0.0,0
2012-05-09,8.437902303347151,8.507830161757477,8.210638708578397,8.333011627197266,49200,0.0,0
2012-05-10,8.408764390871143,8.513655042657376,8.210636801438845,8.321354866027832,51700,0.0,0
2012-05-11,8.268911875329861,8.327184910306949,8.158193775752812,8.286394119262695,35000,0.0,0
2012-05-14,8.169848557872625,8.385457896870468,8.169848557872625,8.18733024597168,26300,0.0,0
2012-05-15,8.16984631123894,8.298046063022042,7.995027811123344,8.041646003723145,46000,0.0,0
2012-05-16,8.041648211924189,8.263084965445138,7.878484493020854,7.919275283813477,50400,0.0,0
2012-05-17,7.866828992213039,8.00668359647651,7.750283488660146,7.791074275970459,98500,0.0,0
2012-05-18,7.761936410918139,7.866827623735746,7.470572424853852,7.552154541015625,114700,0.0,0
2012-05-21,7.557984012722499,8.204812037901556,7.557984012722499,7.930929660797119,70200,0.0,0
2012-05-22,7.965892809166197,8.251429431803984,7.686183044906457,7.791074275970459,52900,0.0,0
2012-05-23,7.6978415238881785,7.995033115693031,7.668704995248535,7.8610053062438965,163000,0.0,0
2012-05-24,7.843521271294143,7.960066795349121,7.8085573362112015,7.960066795349121,54500,0.0,0
2012-05-25,7.960066807114935,8.146539645878528,7.890139492578588,7.9658942222595215,34600,0.0,0
2012-05-29,8.018338320950676,8.10574730855118,7.925101919314726,8.035820007324219,24800,0.0,0
2012-05-30,7.936756789664987,8.187330054741178,7.563810599287961,8.05912971496582,95500,0.0,0
2012-05-31,8.076610128414183,8.228119546451245,8.006682832950787,8.09409236907959,247700,0.0,0
2012-06-01,7.936757053082427,8.245602805955812,7.8260389530559555,7.843520641326904,59800,0.0,0
2012-06-04,7.85517497334657,8.198984661051513,7.802729908143707,7.94841194152832,42300,0.0,0
2012-06-05,7.890138847204666,7.94258446775036,7.732802541300432,7.843520641326904,11400,0.0,0
2012-06-06,7.878481217019725,8.13488124010965,7.721144422415084,8.000853538513184,70600,0.0,0
2012-06-07,8.123230067122684,8.158194000217504,7.907620720947737,7.971721172332764,63500,0.0,0
2012-06-08,7.960066969227666,8.298049274236389,7.93675786390751,8.08826732635498,58200,0.0,0
2012-06-11,8.169846312989938,8.298046064800518,8.11740070737075,8.210637092590332,239000,0.0,0
2012-06-12,8.198982414237427,8.35631923392867,8.16984646013108,8.239773750305176,41900,0.0,0
2012-06-13,8.239773600138639,8.385455590946187,7.971718714823444,8.041646003723145,37300,0.0,0
2012-06-14,8.070785536989336,8.175676231772936,8.000857666156403,8.158194541931152,52500,0.0,0
2012-06-15,8.187330500710717,8.315530847469235,8.105748360822048,8.233948707580566,93500,0.0,0
2012-06-18,8.198982264814296,8.198982264814296,7.9833729851070485,8.041646003723145,31800,0.0,0
2012-06-19,8.111573778834762,8.274737462714176,8.09991895211987,8.21646499633789,36300,0.0,0
2012-06-20,8.216465395573394,8.30387437725136,8.099919345692436,8.111574172973633,21800,0.0,0
2012-06-21,8.140715100516935,8.140715100516935,7.80273270631783,7.849350929260254,27100,0.0,0
2012-06-22,7.925103491597708,8.210640167189402,7.808557410698086,8.158194541931152,217700,0.0,0
2012-06-25,8.012511694615382,8.059129900016336,7.843520561103717,7.919275283813477,39800,0.0,0
2012-06-26,7.954237909395935,7.954237909395935,7.645392188825643,7.686182975769043,68900,0.0,0
2012-06-27,7.7386300217782145,8.018339835243058,7.7386300217782145,7.960066795349121,25300,0.0,0
2012-06-28,7.866829928781165,7.9950302758183565,7.785247788715159,7.971721172332764,12900,0.0,0
2012-06-29,8.164022219079792,8.35049506532986,7.971721957451182,8.292222023010254,73900,0.0,0
2012-07-02,8.338839455369099,8.338839455369099,7.954238437948436,8.228120803833008,55800,0.0,0
2012-07-03,8.204811934070737,8.216466763292004,8.064957317812596,8.18733024597168,39800,0.0,0
2012-07-05,8.146539223341259,8.251430467571824,8.11157584575298,8.152366638183594,25300,0.0,0
2012-07-06,8.047476295845874,8.216467443412633,8.047476295845874,8.129057884216309,36300,0.0,0
2012-07-09,8.088265295771562,8.088265295771562,7.8668285729559795,7.890137672424316,43500,0.0,0
2012-07-10,7.907623430071759,7.965896486616316,7.692014010029781,7.849350929260254,51500,0.0,0
2012-07-11,7.831864081922912,7.995028322184754,7.732800833115496,7.95423698425293,61400,0.0,0
2012-07-12,7.901171538364937,8.343401301235906,7.836311375580582,8.237266540527344,62200,0.16,0
2012-07-13,8.237266009664966,8.520292769746694,8.14292375630439,8.473121643066406,23600,0.0,0
2012-07-16,8.45543098449707,8.54387668942649,8.378777777807004,8.45543098449707,45900,0.0,0
2012-07-17,8.490810920002595,8.549775111216528,8.249058748209034,8.449536323547363,75200,0.0,0
2012-07-18,8.414158682773705,8.514396913170932,8.313919890052246,8.490811347961426,36600,0.0,0
2012-07-19,8.508500714602917,8.508500714602917,8.195991281082957,8.319815635681152,138300,0.0,0
2012-07-20,8.21957931687591,8.290336594197397,8.089858953876748,8.18420124053955,124400,0.0,0
2012-07-23,8.054475951479205,8.060372481782117,7.9070660678508915,7.924755096435547,74200,0.0,0
2012-07-24,7.9247578000037855,7.995515063129739,7.854001099202105,7.912965297698975,20700,0.0,0
2012-07-25,7.995513180603271,8.001409149205347,7.812724658159558,7.8716888427734375,54500,0.0,0
2012-07-26,8.030891868954368,8.030891868954368,7.907067521450316,7.9778242111206055,124600,0.0,0
2012-07-27,8.042686675587765,8.467226905660654,7.871691164560665,8.013204574584961,178300,0.0,0
2012-07-30,8.024996300641375,8.11344259508675,8.024996300641375,8.07806396484375,7400,0.0,0
2012-07-31,8.024994961721482,8.12523374130748,7.912963682238156,8.042684555053711,38200,0.0,0
2012-08-01,8.113441422637962,8.131130454041148,7.570972919464111,7.570972919464111,60700,0.0,0
2012-08-02,7.482524433781756,7.570970689393703,7.228979850605116,7.4884209632873535,109900,0.0,0
2012-08-03,7.576871410518404,7.576871410518404,7.3646007294781635,7.376393795013428,106700,0.0,0
2012-08-06,7.388186110553671,7.417668211318629,7.22898366614178,7.258465766906738,86400,0.0,0
2012-08-07,7.335118803446786,7.370497438574649,7.105159643250827,7.187708854675293,79200,0.0,0
2012-08-08,7.1464314418584785,7.394080103504613,6.928264870850999,7.193602561950684,212800,0.0,0
2012-08-09,7.199500863778252,7.276154093367489,7.105158600383576,7.234879493713379,18500,0.0,0
2012-08-10,7.2230849640567465,7.311530677462483,7.2230849640567465,7.2289814949035645,17100,0.0,0
2012-08-13,7.205399019457556,7.270259199575672,7.063885030153094,7.099263668060303,64100,0.0,0
2012-08-14,7.122847092465236,7.2761535399840795,7.057986931895357,7.075675964355469,37700,0.0,0
2012-08-15,7.069779396057129,7.105158023117883,7.010815767388138,7.069779396057129,40400,0.0,0
2012-08-16,7.069779396057129,7.134640118614478,7.010815767388138,7.069779396057129,109600,0.0,0
2012-08-17,7.069778554690574,7.087468147277832,7.057986055289868,7.087468147277832,224400,0.0,0
2012-08-20,7.105156661555064,7.128742220967794,7.052089012295399,7.081571102142334,144900,0.0,0
2012-08-21,7.105156664534956,7.258463081944043,7.016710394957054,7.03439998626709,48900,0.0,0
2012-08-22,7.052088219772909,7.063880716991972,6.9636425224958325,6.999020576477051,39700,0.0,0
2012-08-23,7.004920059374699,7.052091192785363,6.928266827001305,6.9636454582214355,26500,0.0,0
2012-08-24,6.934160870576813,7.063881159737176,6.928264340435688,6.993124485015869,43900,0.0,0
2012-08-27,7.016711281090576,7.028504343453267,6.89878346908448,6.975436687469482,82600,0.0,0
2012-08-28,6.963644446287976,7.0933647631546455,6.963644446287976,7.052090167999268,257600,0.0,0
2012-08-29,7.046192484816355,7.14643125294352,7.016710394957054,7.03439998626709,19600,0.0,0
2012-08-30,7.010815594368154,7.010815594368154,6.774959398540288,6.957747936248779,119800,0.0,0
2012-08-31,7.0108160972595215,7.081572792386059,6.981334000375741,7.0108160972595215,112400,0.0,0
2012-09-04,7.016710392014257,7.105156661555064,6.898782594950607,7.081571102142334,182200,0.0,0
2012-09-05,7.105157096495043,7.211291839187288,7.087468066433691,7.1228461265563965,45000,0.0,0
2012-09-06,7.146431539505122,7.364598113493563,7.146431539505122,7.3528056144714355,44500,0.0,0
2012-09-07,7.3528100940250685,7.476634501977596,7.3528100940250685,7.423566818237305,25100,0.0,0
2012-09-10,7.388182210988215,7.523799577996933,7.329218602904254,7.4884209632873535,26300,0.0,0
2012-09-11,7.523802004437382,7.700694010385281,7.523802004437382,7.688900947570801,66700,0.0,0
2012-09-12,7.74196785075945,7.771449942597013,7.576868923722884,7.659418106079102,56700,0.0,0
2012-09-13,7.635834658074388,7.765555560661762,7.447150117819506,7.629938125610352,75500,0.0,0
2012-09-14,7.665315628051758,8.113441907418746,7.582765872697564,7.960135459899902,117700,0.0,0
2012-09-17,7.9542380264439005,7.9778235878246235,7.747864504943603,7.8716888427734375,27200,0.0,0
2012-09-18,7.859896448666683,7.8952750749054665,7.724279599787087,7.741968631744385,32700,0.0,0
2012-09-19,7.741968304208965,7.753760804240202,7.523801711551526,7.606350898742676,67600,0.0,0
2012-09-20,7.523801984103604,7.535594484562028,7.341013447242468,7.4412522315979,60200,0.0,0
2012-09-21,7.517903607147995,7.718381126643789,7.512007077204226,7.641727924346924,85700,0.0,0
2012-09-24,7.588661014806863,7.9011698218946895,7.588661014806863,7.8127241134643555,70600,0.0,0
2012-09-25,7.842208434438314,7.8716905330759985,7.59455970560058,7.600456237792969,34400,0.0,0
2012-09-26,7.606351125984988,7.629936689076252,7.335116869273358,7.482526779174805,32600,0.0,0
2012-09-27,7.488423314931187,7.517905409393646,7.2525676838798825,7.287945747375488,102100,0.0,0
2012-09-28,7.276155161332786,7.329222832862416,7.075677541031663,7.187708854675293,75800,0.0,0
2012-10-01,7.211292323054968,7.35280626001356,7.211292323054968,7.317427635192871,26700,0.0,0
2012-10-02,7.329219542444013,7.341012040642895,7.2348773075566495,7.299737453460693,19500,0.0,0
2012-10-03,7.341013404943077,7.38228856212019,7.217189058060097,7.287945747375488,67900,0.0,0
2012-10-04,7.299740423830987,7.688902582259128,7.152330481255218,7.5061140060424805,45800,0.0,0
2012-10-05,7.482527035477979,7.653522514327894,7.405874374548879,7.411770343780518,24200,0.0,0
2012-10-08,7.358702219884514,7.411769875888592,7.335116657474275,7.364598751068115,15400,0.0,0
2012-10-09,7.346910021612951,7.476630901359582,7.252567768096924,7.252567768096924,28900,0.0,0
2012-10-10,7.282049324392412,7.417666163211756,7.240774169788318,7.388184070587158,50800,0.0,0
2012-10-11,7.42401892574596,7.555417077467226,7.316510829249083,7.394155502319336,68800,0.16,0
2012-10-12,7.370265489073686,7.418046742682148,7.3045658381639464,7.3344292640686035,12700,0.0,0
2012-10-15,7.33443062555919,7.37623965742571,7.226923069782256,7.262758731842041,39100,0.0,0
2012-10-16,7.328458666933158,7.447911827561744,7.2508139701251775,7.382212162017822,23800,0.0,0
2012-10-17,7.388185010827038,7.459856907673503,7.274704649886203,7.424021244049072,39100,0.0,0
2012-10-18,7.406100144475494,7.507635437083081,7.370264493906579,7.465826988220215,11900,0.0,0
2012-10-19,7.406099435172348,7.46582627319686,7.173166019990905,7.185111045837402,19900,0.0,0
2012-10-22,7.18511349251107,7.256785380787778,7.137332233659931,7.191086292266846,22800,0.0,0
2012-10-23,7.149278516913771,7.232895443101447,7.137332916259766,7.137332916259766,18300,0.0,0
2012-10-24,7.137331776448295,7.286648343192391,7.1313589770751316,7.256784915924072,12200,0.0,0
2012-10-25,7.322486659779963,7.3762407302856445,7.256786987118502,7.3762407302856445,8100,0.0,0
2012-10-26,7.394157283202509,7.501665405592724,7.3463760220507615,7.4837470054626465,20100,0.0,0
2012-10-31,7.465827984278522,7.818215156272063,7.298593596917975,7.7704339027404785,50900,0.0,0
2012-11-01,7.824187126289122,8.343808630582595,7.537499065880447,7.7107062339782715,65900,0.0,0
2012-11-02,7.716679337894543,8.110874938162642,7.495690912580531,7.531526565551758,63500,0.0,0
2012-11-05,7.483746601399943,8.092958502588482,7.465828771834849,7.794325351715088,66900,0.0,0
2012-11-06,7.848079491653638,7.871970121188149,7.686817315097535,7.728625774383545,19400,0.0,0
2012-11-07,7.668899810515792,7.758489532669526,7.376239443909527,7.418047904968262,24700,0.0,0
2012-11-08,7.4001312158703625,7.4001312158703625,7.101498003165955,7.155251502990723,46100,0.0,0
2012-11-09,7.149275810287096,7.4001276330759325,7.149275810287096,7.214974880218506,11100,0.0,0
2012-11-12,7.256785449431076,7.585282034338119,7.256785449431076,7.501665115356445,23600,0.0,0
2012-11-13,7.441936364641806,7.692788197013797,7.441936364641806,7.465826988220215,14700,0.0,0
2012-11-14,7.501665874135733,7.5852828015751,7.298595216758528,7.352349281311035,41200,0.0,0
2012-11-15,7.352349957058312,7.519584396905,7.173169915280894,7.4001312255859375,26800,0.0,0
2012-11-16,7.376238506507627,7.615144781621461,7.268730397907657,7.519582271575928,40400,0.0,0
2012-11-19,7.621119035487414,7.812244092057161,7.394157746012041,7.585282802581787,45700,0.0,0
2012-11-20,7.567365569057402,7.7525178398445025,7.4956936671787515,7.59722900390625,16800,0.0,0
2012-11-21,7.692789561330216,7.746543616314268,7.555418024193473,7.65695333480835,14100,0.0,0
2012-11-23,7.698762557616793,7.698762557616793,7.465828503259978,7.639035701751709,11800,0.0,0
2012-11-26,7.639036516000417,7.812243732954392,7.53750119196558,7.764462471008301,33900,0.0,0
2012-11-27,7.782380157339067,7.818216387932032,7.674872604755298,7.722653865814209,26800,0.0,0
2012-11-28,7.746544496343665,7.913778910049854,7.627091343696387,7.722653865814209,43100,0.0,0
2012-11-29,7.758489267880347,7.9078058461055925,7.639036119219659,7.83613395690918,22600,0.0,0
2012-11-30,7.85405584577019,7.85405584577019,7.44791493043099,7.471805572509766,62300,0.0,0
2012-12-03,7.531527728923272,7.704734930632133,7.340402697961086,7.579308986663818,17600,0.0,0
2012-12-04,7.531527630274901,7.6330629440430275,7.38221105939207,7.477774143218994,10000,0.0,0
2012-12-05,7.5315286660002245,7.555419297842983,7.310540179055307,7.447911739349365,32000,0.0,0
2012-12-06,7.424021523105496,7.507638454437256,7.3344312214816645,7.507638454437256,12700,0.0,0
2012-12-07,7.513608480026282,7.615143775939941,7.465827231313668,7.615143775939941,9500,0.0,0
2012-12-10,7.585280005683376,7.633061252207571,7.424018441063564,7.627089023590088,21900,0.0,0
2012-12-11,7.698762893676758,7.758489182551453,7.579309176732295,7.698762893676758,86100,0.0,0
2012-12-12,7.692792832105109,7.7764103498097885,7.60917531440043,7.686820030212402,48200,0.0,0
2012-12-13,7.67487288823582,7.973506065683166,7.645009456571569,7.806271076202393,41700,0.0,0
2012-12-14,7.764464734474432,7.955589837974833,7.603202501197663,7.752519130706787,41800,0.0,0
2012-12-17,7.806268563004814,7.913776654545275,7.740569490173086,7.865995407104492,59500,0.0,0
2012-12-18,7.907807887864932,7.997398199690409,7.72265560203479,7.913780689239502,36800,0.0,0
2012-12-19,7.895861226158838,7.949615288247585,7.740571840035255,7.764462471008301,115300,0.0,0
2012-12-20,7.794325411554299,7.865997299962454,7.633063235437796,7.698762893676758,32000,0.0,0
2012-12-21,7.650982467975837,7.871970957034006,7.501665875131323,7.585282802581787,103500,0.0,0
2012-12-24,7.585284426161306,7.698765379987633,7.525558117998042,7.633065700531006,12300,0.0,0
2012-12-26,7.662926472508535,7.6808443017618595,7.489719270799674,7.579308986663818,18000,0.0,0
2012-12-27,7.6091711257156645,7.6091711257156645,7.334428655466088,7.394155502319336,32800,0.0,0
2012-12-28,7.334430881035196,7.633064066724224,7.334430881035196,7.585282802581787,13600,0.0,0
2012-12-31,7.615145810365046,7.615145810365046,7.441938595109273,7.5255560874938965,52200,0.0,0
2013-01-02,7.728624234809921,7.967531052161352,7.6151439095261235,7.889886379241943,69900,0.0,0
2013-01-03,7.943641727338139,7.949614526908775,7.764461727401674,7.8122429847717285,45300,0.0,0
2013-01-04,7.865997386473738,8.098931453560235,7.770434867545187,7.83613395690918,47000,0.0,0
2013-01-07,7.776407186836332,7.919750956371263,7.770434387373,7.871969699859619,48000,0.0,0
2013-01-08,7.895862377101409,8.021288350392044,7.871971742645938,7.9794793128967285,44700,0.0,0
2013-01-09,8.021289562019218,8.051152432401144,7.961562682059885,8.033234596252441,10000,0.0,0
2013-01-10,8.05115059334963,8.05115059334963,7.931697430314309,7.9376702308654785,18900,0.0,0
2013-01-11,8.070668397691751,8.143213660346019,7.943714043912156,8.11903190612793,11800,0.16,0
2013-01-14,8.11903422401136,8.34876124293667,8.08880687847459,8.318533897399902,41800,0.0,0
