Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-17,0.8607520461082458,0.8607520461082458,0.8607520461082458,0.8607520461082458,0.0,0.00722,0.0
1993-06-18,0.8607519652095361,0.878140926361084,0.8607519652095361,0.878140926361084,3700.0,0.0,0.0
1993-06-21,0.878140926361084,0.878140926361084,0.878140926361084,0.878140926361084,0.0,0.0,0.0
1993-06-22,0.878140926361084,0.878140926361084,0.878140926361084,0.878140926361084,0.0,0.0,0.0
1993-06-23,0.878140926361084,0.878140926361084,0.878140926361084,0.878140926361084,0.0,0.0,0.0
1993-06-24,0.878140926361084,0.878140926361084,0.878140926361084,0.878140926361084,0.0,0.0,0.0
1993-06-25,0.878140926361084,0.878140926361084,0.878140926361084,0.878140926361084,0.0,0.0,0.0
1993-06-28,0.878140926361084,0.878140926361084,0.878140926361084,0.878140926361084,0.0,0.0,0.0
1993-06-29,0.8781410088941143,0.8781410088941143,0.8607520461082458,0.8607520461082458,96900.0,0.0,0.0
1993-06-30,0.8607520461082458,0.8607520461082458,0.8607520461082458,0.8607520461082458,0.0,0.0,0.0
1993-07-01,0.8955301642417908,0.8955301642417908,0.8955301642417908,0.8955301642417908,1200.0,0.0,0.0
1993-07-02,0.8868354558944702,0.8868354558944702,0.8868354558944702,0.8868354558944702,15000.0,0.0,0.0
1993-07-06,0.8868354558944702,0.8868354558944702,0.8868354558944702,0.8868354558944702,0.0,0.0,0.0
1993-07-07,0.8868354558944702,0.8868354558944702,0.8868354558944702,0.8868354558944702,0.0,0.0,0.0
1993-07-08,0.8694466352462769,0.8694466352462769,0.8694466352462769,0.8694466352462769,8700.0,0.0,0.0
1993-07-09,0.8694466352462769,0.8694466352462769,0.8694466352462769,0.8694466352462769,0.0,0.0,0.0
1993-07-12,0.8694466352462769,0.8694466352462769,0.8694466352462769,0.8694466352462769,6300.0,0.0,0.0
1993-07-13,0.8694466352462769,0.8694466352462769,0.8694466352462769,0.8694466352462769,2400.0,0.0,0.0
1993-07-14,0.8911822438240051,0.8911822438240051,0.8911822438240051,0.8911822438240051,6300.0,0.0,0.0
1993-07-15,0.8911822438240051,0.8911822438240051,0.8911822438240051,0.8911822438240051,0.0,0.0,0.0
1993-07-16,0.8868354558944702,0.8868354558944702,0.8868354558944702,0.8868354558944702,15000.0,0.0,0.0
1993-07-19,0.878140926361084,0.878140926361084,0.878140926361084,0.878140926361084,15000.0,0.0,0.0
1993-07-20,0.8955301642417908,0.8955301642417908,0.8955301642417908,0.8955301642417908,4900.0,0.0,0.0
1993-07-21,0.8955301642417908,0.8955301642417908,0.8955301642417908,0.8955301642417908,0.0,0.0,0.0
1993-07-22,0.8955301642417908,0.8955301642417908,0.8955301642417908,0.8955301642417908,0.0,0.0,0.0
1993-07-23,0.878140926361084,0.9129187854566471,0.878140926361084,0.878140926361084,7500.0,0.0,0.0
1993-07-26,0.878140926361084,0.878140926361084,0.878140926361084,0.878140926361084,0.0,0.0,0.0
1993-07-27,0.8781412596970749,0.8955301642417908,0.8781412596970749,0.8955301642417908,90600.0,0.0,0.0
1993-07-28,0.8955301642417908,0.8955301642417908,0.8955301642417908,0.8955301642417908,0.0,0.0,0.0
1993-07-29,0.878140926361084,0.878140926361084,0.878140926361084,0.878140926361084,2400.0,0.0,0.0
1993-07-30,0.8781408902400354,0.8998770117759705,0.8781408902400354,0.8998770117759705,170100.0,0.0,0.0
1993-08-02,0.8998770117759705,0.8998770117759705,0.8998770117759705,0.8998770117759705,0.0,0.0,0.0
1993-08-03,0.8998770117759705,0.8998770117759705,0.8998770117759705,0.8998770117759705,0.0,0.0,0.0
1993-08-04,0.8955299030010667,0.9129188656806946,0.8955299030010667,0.9129188656806946,11200.0,0.0,0.0
1993-08-05,0.9129188656806946,0.9129188656806946,0.9129188656806946,0.9129188656806946,0.0,0.0,0.0
1993-08-06,0.9129188656806946,0.9129188656806946,0.9129188656806946,0.9129188656806946,0.0,0.0,0.0
1993-08-09,0.8911822438240051,0.8911822438240051,0.8911822438240051,0.8911822438240051,15000.0,0.0,0.0
1993-08-10,0.8911822438240051,0.8911822438240051,0.8911822438240051,0.8911822438240051,0.0,0.0,0.0
1993-08-11,0.878140926361084,0.878140926361084,0.878140926361084,0.878140926361084,16300.0,0.0,0.0
1993-08-12,0.878140926361084,0.878140926361084,0.878140926361084,0.878140926361084,18900.0,0.0,0.0
1993-08-13,0.8955301642417908,0.8955301642417908,0.8955301642417908,0.8955301642417908,1200.0,0.0,0.0
1993-08-16,0.8955301642417908,0.8955301642417908,0.8955301642417908,0.8955301642417908,0.0,0.0,0.0
1993-08-17,0.8911829381056118,0.8955301642417908,0.8911829381056118,0.8955301642417908,3700.0,0.0,0.0
1993-08-18,0.8781410453030084,0.9042243957519531,0.8781410453030084,0.9042243957519531,46500.0,0.0,0.0
1993-08-19,0.9129188656806946,0.9129188656806946,0.9129188656806946,0.9129188656806946,1200.0,0.0,0.0
1993-08-20,0.9129188656806946,0.9129188656806946,0.9129188656806946,0.9129188656806946,0.0,0.0,0.0
1993-08-23,0.9042242732771066,0.9042242732771066,0.878140926361084,0.878140926361084,60400.0,0.0,0.0
1993-08-24,0.8955301642417908,0.8955301642417908,0.8955301642417908,0.8955301642417908,3700.0,0.0,0.0
1993-08-25,0.9129188656806946,0.9129188656806946,0.9129188656806946,0.9129188656806946,2400.0,0.0,0.0
1993-08-26,0.9129188656806946,0.9129188656806946,0.9129188656806946,0.9129188656806946,0.0,0.0,0.0
1993-08-27,0.8955299456023049,0.9042243957519531,0.8781410453030084,0.9042243957519531,31500.0,0.0,0.0
1993-08-30,0.9042243957519531,0.9042243957519531,0.9042243957519531,0.9042243957519531,0.0,0.0,0.0
1993-08-31,0.8868351762191549,0.8955296232390685,0.882487952709198,0.882487952709198,102000.0,0.0,0.0
1993-09-01,0.9129187854566471,0.9129187854566471,0.878140926361084,0.878140926361084,3700.0,0.0,0.0
1993-09-02,0.9042243957519531,0.9042243957519531,0.9042243957519531,0.9042243957519531,15000.0,0.0,0.0
1993-09-03,0.9042243957519531,0.9042243957519531,0.9042243957519531,0.9042243957519531,1200.0,0.0,0.0
1993-09-07,0.9042243957519531,0.9042243957519531,0.9042243957519531,0.9042243957519531,1200.0,0.0,0.0
1993-09-08,0.9042243957519531,0.9042243957519531,0.9042243957519531,0.9042243957519531,3700.0,0.0,0.0
1993-09-09,0.8868354558944702,0.8868354558944702,0.8868354558944702,0.8868354558944702,3700.0,0.0,0.0
1993-09-10,0.8868354558944702,0.8868354558944702,0.8868354558944702,0.8868354558944702,11200.0,0.0,0.0
1993-09-13,0.8824882283969997,0.9129188656806946,0.8824882283969997,0.9129188656806946,122100.0,0.0,0.0
1993-09-14,0.9042243527371114,0.9129188656806946,0.8824882283969997,0.9129188656806946,113400.0,0.0,0.0
1993-09-15,0.9129189447252323,0.9216133952140808,0.90422443102884,0.9216133952140808,32700.0,0.0,0.0
1993-09-16,0.9042243554181174,0.9042243554181174,0.8868354558944702,0.8868354558944702,17500.0,0.0,0.0
1993-09-17,0.9216133592587911,0.9216133592587911,0.8781410453030084,0.9042243957519531,182700.0,0.0,0.0
1993-09-20,0.9042243554181174,0.9042243554181174,0.8868354558944702,0.8868354558944702,73000.0,0.0,0.0
1993-09-21,0.9216133952140808,0.9216133952140808,0.9216133952140808,0.9216133952140808,1200.0,0.0,0.0
1993-09-22,0.9261583685874939,0.9261583685874939,0.9261583685874939,0.9261583685874939,0.0,0.00853,0.0
1993-09-23,0.9261583685874939,0.9261583685874939,0.9261583685874939,0.9261583685874939,0.0,0.0,0.0
1993-09-24,0.9261583685874939,0.9261583685874939,0.9261583685874939,0.9261583685874939,0.0,0.0,0.0
1993-09-27,0.9261583685874939,0.9261583685874939,0.9261583685874939,0.9261583685874939,0.0,0.0,0.0
1993-09-28,0.9261583685874939,0.9261583685874939,0.9261583685874939,0.9261583685874939,0.0,0.0,0.0
1993-09-29,0.9261583685874939,0.9261583685874939,0.9261583685874939,0.9261583685874939,0.0,0.0,0.0
1993-09-30,0.9261583685874939,0.9261583685874939,0.9261583685874939,0.9261583685874939,0.0,0.0,0.0
1993-10-01,0.9261583685874939,0.9261583685874939,0.9261583685874939,0.9261583685874939,0.0,0.0,0.0
1993-10-04,0.9261583685874939,0.9261583685874939,0.9261583685874939,0.9261583685874939,0.0,0.0,0.0
1993-10-05,0.9086834788322449,0.9086834788322449,0.9086834788322449,0.9086834788322449,2400.0,0.0,0.0
1993-10-06,0.9086834788322449,0.9086834788322449,0.9086834788322449,0.9086834788322449,0.0,0.0,0.0
1993-10-07,0.9174208682250564,0.9174208682250564,0.9086834788322449,0.9086834788322449,3700.0,0.0,0.0
1993-10-08,0.9034412464835885,0.9034412464835885,0.8842190504074097,0.8842190504074097,7500.0,0.0,1.1
1993-10-11,0.8842190504074097,0.8842190504074097,0.8842190504074097,0.8842190504074097,0.0,0.0,0.0
1993-10-12,0.9226638674736023,0.9226638674736023,0.9226638674736023,0.9226638674736023,6300.0,0.0,0.0
1993-10-13,0.9226638674736023,0.9226638674736023,0.9226638674736023,0.9226638674736023,0.0,0.0,0.0
1993-10-14,0.9226638674736023,0.9226638674736023,0.9226638674736023,0.9226638674736023,3700.0,0.0,0.0
1993-10-15,0.932275116443634,0.932275116443634,0.932275116443634,0.932275116443634,3700.0,0.0,0.0
1993-10-18,0.9034413695335388,0.9034413695335388,0.9034413695335388,0.9034413695335388,2400.0,0.0,0.0
1993-10-19,0.9034413695335388,0.9034413695335388,0.9034413695335388,0.9034413695335388,0.0,0.0,0.0
1993-10-20,0.9034413695335388,0.9034413695335388,0.9034413695335388,0.9034413695335388,0.0,0.0,0.0
1993-10-21,0.9274689237494984,0.9274689237494984,0.917857825756073,0.917857825756073,60400.0,0.0,0.0
1993-10-22,0.917857825756073,0.917857825756073,0.917857825756073,0.917857825756073,0.0,0.0,0.0
1993-10-25,0.917857825756073,0.917857825756073,0.917857825756073,0.917857825756073,0.0,0.0,0.0
1993-10-26,0.917857825756073,0.917857825756073,0.917857825756073,0.917857825756073,0.0,0.0,0.0
1993-10-27,0.9418855905532837,0.9418855905532837,0.9418855905532837,0.9418855905532837,1200.0,0.0,0.0
1993-10-28,0.9418855905532837,0.9418855905532837,0.9418855905532837,0.9418855905532837,0.0,0.0,0.0
1993-10-29,0.9418860102062071,0.9418860102062071,0.9226638674736023,0.9226638674736023,11200.0,0.0,0.0
1993-11-01,0.9226638674736023,0.9226638674736023,0.9226638674736023,0.9226638674736023,0.0,0.0,0.0
1993-11-02,0.9418855905532837,0.9514966893970468,0.9418855905532837,0.9418855905532837,16300.0,0.0,0.0
1993-11-03,0.9803300793697532,0.9899411797523499,0.9803300793697532,0.9899411797523499,36400.0,0.0,0.0
1993-11-04,1.0283851861599427,1.0283851861599427,1.018774151802063,1.018774151802063,41500.0,0.0,0.0
1993-11-05,1.018774151802063,1.018774151802063,1.018774151802063,1.018774151802063,0.0,0.0,0.0
1993-11-08,1.0572189378112824,1.0572189378112824,1.0476078987121582,1.0476078987121582,13800.0,0.0,0.0
1993-11-09,1.047607580034201,1.0956629514694214,1.047607580034201,1.0956629514694214,16300.0,0.0,0.0
1993-11-10,1.0956629514694214,1.0956629514694214,1.0956629514694214,1.0956629514694214,0.0,0.0,0.0
1993-11-11,1.0956629514694214,1.0956629514694214,1.0956629514694214,1.0956629514694214,1200.0,0.0,0.0
1993-11-12,1.0956629514694214,1.0956629514694214,1.0956629514694214,1.0956629514694214,0.0,0.0,0.0
1993-11-15,1.047607580034201,1.0956629514694214,1.047607580034201,1.0956629514694214,15000.0,0.0,0.0
1993-11-16,1.0379962921142578,1.0379962921142578,1.0379962921142578,1.0379962921142578,1200.0,0.0,0.0
1993-11-17,1.0860519409179688,1.0860519409179688,1.0860519409179688,1.0860519409179688,4900.0,0.0,0.0
1993-11-18,1.0764410495758057,1.0764410495758057,1.0764410495758057,1.0764410495758057,3700.0,0.0,0.0
1993-11-19,1.0764410495758057,1.0764410495758057,1.0764410495758057,1.0764410495758057,0.0,0.0,0.0
1993-11-22,1.0764410495758057,1.0764410495758057,1.0764410495758057,1.0764410495758057,0.0,0.0,0.0
1993-11-23,1.0764410495758057,1.0764410495758057,1.0764410495758057,1.0764410495758057,0.0,0.0,0.0
1993-11-24,1.0764410495758057,1.0764410495758057,1.0764410495758057,1.0764410495758057,0.0,0.0,0.0
1993-11-26,1.0764410495758057,1.0764410495758057,1.0764410495758057,1.0764410495758057,0.0,0.0,0.0
1993-11-29,1.0379962921142578,1.0379962921142578,1.0379962921142578,1.0379962921142578,93100.0,0.0,0.0
1993-11-30,1.0379962921142578,1.0379962921142578,1.0379962921142578,1.0379962921142578,0.0,0.0,0.0
1993-12-01,1.0379962921142578,1.0379962921142578,1.0379962921142578,1.0379962921142578,0.0,0.0,0.0
1993-12-02,1.0430188179016113,1.0430188179016113,1.0430188179016113,1.0430188179016113,0.0,0.00938,0.0
1993-12-03,1.0430188179016113,1.0430188179016113,1.0430188179016113,1.0430188179016113,0.0,0.0,0.0
1993-12-06,1.0430188179016113,1.0430188179016113,1.0430188179016113,1.0430188179016113,0.0,0.0,0.0
1993-12-07,1.0816493034362793,1.0816493034362793,1.0816493034362793,1.0816493034362793,2400.0,0.0,0.0
1993-12-08,1.1009639501571655,1.1009639501571655,1.1009639501571655,1.1009639501571655,1200.0,0.0,0.0
1993-12-09,1.1009639501571655,1.1009639501571655,1.1009639501571655,1.1009639501571655,0.0,0.0,0.0
1993-12-10,1.1009639501571655,1.1009639501571655,1.1009639501571655,1.1009639501571655,6300.0,0.0,0.0
1993-12-13,1.1009639501571655,1.1009639501571655,1.1009639501571655,1.1009639501571655,0.0,0.0,0.0
1993-12-14,1.1009640415644815,1.1009640415644815,1.0623337030410767,1.0623337030410767,7500.0,0.0,0.0
1993-12-15,1.081649248187225,1.0864781141281128,1.081649248187225,1.0864781141281128,88200.0,0.0,0.0
1993-12-16,1.0864781141281128,1.0864781141281128,1.0864781141281128,1.0864781141281128,0.0,0.0,0.0
1993-12-17,1.1009639501571655,1.1009639501571655,1.1009639501571655,1.1009639501571655,2400.0,0.0,0.0
1993-12-20,1.1009639501571655,1.1009639501571655,1.1009639501571655,1.1009639501571655,1200.0,0.0,0.0
1993-12-21,1.1009639501571655,1.1009639501571655,1.1009639501571655,1.1009639501571655,7500.0,0.0,0.0
1993-12-22,1.1009639501571655,1.1009639501571655,1.1009639501571655,1.1009639501571655,0.0,0.0,0.0
1993-12-23,1.1009640415644815,1.1009640415644815,1.0623337030410767,1.0623337030410767,2400.0,0.0,0.0
1993-12-27,1.1202797889709473,1.1202797889709473,1.1202797889709473,1.1202797889709473,1200.0,0.0,0.0
1993-12-28,1.1202797889709473,1.1202797889709473,1.1202797889709473,1.1202797889709473,0.0,0.0,0.0
1993-12-29,1.1202797889709473,1.1202797889709473,1.1202797889709473,1.1202797889709473,0.0,0.0,0.0
1993-12-30,1.1202797889709473,1.1202797889709473,1.1202797889709473,1.1202797889709473,0.0,0.0,0.0
1993-12-31,1.1202797889709473,1.1202797889709473,1.1202797889709473,1.1202797889709473,0.0,0.0,0.0
1994-01-03,1.1009639501571655,1.1009639501571655,1.1009639501571655,1.1009639501571655,1200.0,0.0,0.0
1994-01-04,1.1009638749399295,1.1009638749399295,1.071991205215454,1.071991205215454,2400.0,0.0,0.0
1994-01-05,1.1202797889709473,1.1202797889709473,1.1202797889709473,1.1202797889709473,15000.0,0.0,0.0
1994-01-06,1.0913063503714884,1.1009639501571655,1.0719912784532935,1.1009639501571655,51600.0,0.0,0.0
1994-01-07,1.1009639501571655,1.1009639501571655,1.1009639501571655,1.1009639501571655,0.0,0.0,0.0
1994-01-10,1.1202792427394765,1.1202792427394765,1.0623337030410767,1.0623337030410767,13800.0,0.0,0.0
1994-01-11,1.0623337030410767,1.0623337030410767,1.0623337030410767,1.0623337030410767,4900.0,0.0,0.0
1994-01-12,1.1202797889709473,1.1202797889709473,1.1202797889709473,1.1202797889709473,1200.0,0.0,0.0
1994-01-13,1.0816493677853485,1.1202797889709473,1.0816493677853485,1.1202797889709473,7500.0,0.0,0.0
1994-01-14,1.1202797889709473,1.1202797889709473,1.1202797889709473,1.1202797889709473,0.0,0.0,0.0
1994-01-17,1.1202797889709473,1.1202797889709473,1.1202797889709473,1.1202797889709473,0.0,0.0,0.0
1994-01-18,1.1202797889709473,1.1202797889709473,1.1202797889709473,1.1202797889709473,0.0,0.0,0.0
1994-01-19,1.0913064409769841,1.0913064409769841,1.0623337030410767,1.0623337030410767,4900.0,0.0,0.0
1994-01-20,1.1202797889709473,1.1202797889709473,1.1202797889709473,1.1202797889709473,1200.0,0.0,0.0
1994-01-21,1.1202797889709473,1.1202797889709473,1.1202797889709473,1.1202797889709473,16300.0,0.0,0.0
1994-01-24,1.1202797889709473,1.1202797889709473,1.1202797889709473,1.1202797889709473,0.0,0.0,0.0
1994-01-25,1.1202797889709473,1.1202797889709473,1.1202797889709473,1.1202797889709473,0.0,0.0,0.0
1994-01-26,1.0816493677853485,1.1202797889709473,1.0816493677853485,1.1202797889709473,13800.0,0.0,0.0
1994-01-27,1.1202797889709473,1.1202797889709473,1.1202797889709473,1.1202797889709473,0.0,0.0,0.0
1994-01-28,1.1202797889709473,1.1202797889709473,1.1202797889709473,1.1202797889709473,0.0,0.0,0.0
1994-01-31,1.1202797889709473,1.1202797889709473,1.1202797889709473,1.1202797889709473,1200.0,0.0,0.0
1994-02-01,1.1202797889709473,1.1202797889709473,1.1202797889709473,1.1202797889709473,0.0,0.0,0.0
1994-02-02,1.1202797889709473,1.1202797889709473,1.1202797889709473,1.1202797889709473,0.0,0.0,0.0
1994-02-03,1.1202797889709473,1.1202797889709473,1.1202797889709473,1.1202797889709473,0.0,0.0,0.0
1994-02-04,1.1202792427394765,1.1202792427394765,1.0623337030410767,1.0623337030410767,8700.0,0.0,0.0
1994-02-07,1.0816488403894866,1.0816488403894866,1.0623337030410767,1.0623337030410767,3700.0,0.0,0.0
1994-02-08,1.0623337030410767,1.0623337030410767,1.0623337030410767,1.0623337030410767,0.0,0.0,0.0
1994-02-09,1.0623337030410767,1.0623337030410767,1.0623337030410767,1.0623337030410767,0.0,0.0,0.0
1994-02-10,1.1202797889709473,1.1202797889709473,1.1202797889709473,1.1202797889709473,30100.0,0.0,0.0
1994-02-11,1.1202797889709473,1.1202797889709473,1.1202797889709473,1.1202797889709473,0.0,0.0,0.0
1994-02-14,1.1202797889709473,1.1202797889709473,1.1202797889709473,1.1202797889709473,0.0,0.0,0.0
1994-02-15,1.0913069081581324,1.0913069081581324,1.0816493034362793,1.0816493034362793,16300.0,0.0,0.0
1994-02-16,1.1202798618020007,1.1202798618020007,1.0913070440292358,1.0913070440292358,23800.0,0.0,0.0
1994-02-17,1.0913070440292358,1.0913070440292358,1.0913070440292358,1.0913070440292358,0.0,0.0,0.0
1994-02-18,1.0913070440292358,1.0913070440292358,1.0913070440292358,1.0913070440292358,1200.0,0.0,0.0
1994-02-22,1.0913070440292358,1.0913070440292358,1.0913070440292358,1.0913070440292358,0.0,0.0,0.0
1994-02-23,1.0913070440292358,1.0913070440292358,1.0913070440292358,1.0913070440292358,10000.0,0.0,0.0
1994-02-24,1.1202797889709473,1.1202797889709473,1.1202797889709473,1.1202797889709473,2400.0,0.0,0.0
1994-02-25,1.1202797889709473,1.1202797889709473,1.1202797889709473,1.1202797889709473,0.0,0.0,0.0
1994-02-28,1.1154506206512451,1.1154506206512451,1.1154506206512451,1.1154506206512451,1200.0,0.0,0.0
1994-03-01,1.0913070440292358,1.0913070440292358,1.0913070440292358,1.0913070440292358,4900.0,0.0,0.0
1994-03-02,1.0816493034362793,1.0816493034362793,1.0816493034362793,1.0816493034362793,4900.0,0.0,0.0
1994-03-03,1.0816493034362793,1.0816493034362793,1.0816493034362793,1.0816493034362793,0.0,0.0,0.0
1994-03-04,1.0816493034362793,1.0816493034362793,1.0816493034362793,1.0816493034362793,0.0,0.0,0.0
1994-03-07,1.0816493034362793,1.0816493034362793,1.0816493034362793,1.0816493034362793,0.0,0.0,0.0
1994-03-08,1.0816493034362793,1.0816493034362793,1.0816493034362793,1.0816493034362793,0.0,0.0,0.0
1994-03-09,1.0816493034362793,1.0816493034362793,1.0816493034362793,1.0816493034362793,0.0,0.0,0.0
1994-03-10,1.0816493034362793,1.0816493034362793,1.0816493034362793,1.0816493034362793,1200.0,0.0,0.0
1994-03-11,1.0816493034362793,1.1202797223236918,1.0816493034362793,1.0816493034362793,16300.0,0.0,0.0
1994-03-14,1.0816493034362793,1.0816493034362793,1.0816493034362793,1.0816493034362793,0.0,0.0,0.0
1994-03-15,1.0913070440292358,1.0913070440292358,1.0913070440292358,1.0913070440292358,2400.0,0.0,0.0
1994-03-16,1.0913070440292358,1.0913070440292358,1.0913070440292358,1.0913070440292358,0.0,0.0,0.0
1994-03-17,1.1009639501571655,1.1009639501571655,1.1009639501571655,1.1009639501571655,13800.0,0.0,0.0
1994-03-18,1.1009639501571655,1.1009639501571655,1.1009639501571655,1.1009639501571655,0.0,0.0,0.0
1994-03-21,1.1060090065002441,1.1060090065002441,1.1060090065002441,1.1060090065002441,6300.0,0.00938,0.0
