Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-23,8.667620510423792,8.70405615610673,8.582604518610722,8.623087882995605,429200,0.0,0.0
2007-04-24,8.602846865488976,8.655475706558018,8.574508199361743,8.631185531616211,355500,0.0,0.0
2007-04-25,8.683815915669276,8.744541744499458,8.639283280847435,8.728347778320312,351700,0.0,0.0
2007-04-26,8.708105230951249,8.752637861365827,8.683815056257266,8.704056739807129,308300,0.0,0.0
2007-04-27,8.70406155080637,8.74049721907181,8.679771362686463,8.724303245544434,274000,0.0,0.0
2007-04-30,8.7526393943537,8.789074276690723,8.720252231699003,8.736445426940918,333400,0.0,0.0
2007-05-01,8.740493444669964,8.793122291564941,8.728347969769205,8.793122291564941,283500,0.0,0.0
2007-05-02,8.793121428985161,8.84575104288815,8.785025218683026,8.817412376403809,307700,0.0,0.0
2007-05-03,8.833606054267618,8.84170303718514,8.805267386227088,8.825509071350098,258700,0.0,0.0
2007-05-04,8.82551438536004,8.837659867049346,8.764788521256023,8.789078712463379,257700,0.0,0.0
2007-05-07,8.789073744686156,8.837654871813006,8.785026025248838,8.82146167755127,269500,0.0,0.0
2007-05-08,8.817412376403809,8.829557077942384,8.70810542953214,8.817412376403809,321600,0.0,0.0
2007-05-09,8.813364694334991,8.833606380204868,8.793122236294296,8.82146167755127,255700,0.0,0.0
2007-05-10,8.805266236852903,8.817411709643803,8.73239494444888,8.809314727783203,395400,0.0,0.0
2007-05-11,8.805271997891333,8.829562187194824,8.772884821429617,8.829562187194824,245900,0.0,0.0
2007-05-14,8.825509071350098,8.833606054267618,8.801218894768327,8.825509071350098,285500,0.0,0.0
2007-05-15,8.821461391744434,8.82550911105061,8.748590089500528,8.780977249145508,312900,0.0,0.0
2007-05-16,8.780976870681585,8.813364028930664,8.748589712432505,8.813364028930664,271700,0.0,0.0
2007-05-17,8.854182941387034,8.854182941387034,8.707225302632775,8.739882469177246,376400,0.36,0.0
2007-05-18,8.73172404660113,8.735806292580122,8.645999216868713,8.723560333251953,337500,0.0,0.0
2007-05-21,8.703147369092283,8.731722306642332,8.613340311276609,8.707229614257812,352300,0.0,0.0
2007-05-22,8.694983042400008,8.719476513854145,8.601093737651814,8.662325859069824,339100,0.0,0.0
2007-05-23,8.62559173430392,8.666413433219748,8.552113610586405,8.572524070739746,394100,0.0,0.0
2007-05-24,8.564352676516897,8.613338831478618,8.347999170174635,8.429641723632812,421300,0.0,0.0
2007-05-25,8.511287605996563,8.564355242714981,8.450055477903387,8.548027038574219,268900,0.0,0.0
2007-05-29,8.568439817963549,8.641918703096076,8.539864868991781,8.637836456298828,257100,0.0,0.0
2007-05-30,8.625584472561359,8.735802733260348,8.613338518222687,8.727638244628906,226700,0.0,0.0
2007-05-31,8.731721710150635,8.776625625295269,8.699064529665973,8.748050689697266,221700,0.0,0.0
2007-06-01,8.764380636836405,8.878681180610078,8.748052432645169,8.850106239318848,215700,0.0,0.0
2007-06-04,8.866428690075255,8.878675419228333,8.78886840793051,8.821525573730469,268100,0.0,0.0
2007-06-05,8.797039293989545,8.81745052590066,8.74805389462064,8.788875579833984,267700,0.0,0.0
2007-06-06,8.788871130756226,8.788871130756226,8.625584472561359,8.727638244628906,314200,0.0,0.0
2007-06-07,8.694981575012207,8.723557286886189,8.61742126432272,8.694981575012207,302900,0.0,0.0
2007-06-08,8.690896732736684,8.70314268303099,8.650075081669781,8.699060440063477,215400,0.0,0.0
2007-06-11,8.70314303936546,8.723554255038726,8.658239143492535,8.711307525634766,230500,0.0,0.0
2007-06-12,8.694981692343548,8.694981692343548,8.51536760122028,8.535778045654297,378900,0.0,0.0
2007-06-13,8.543941024815254,8.63783029839141,8.543941024815254,8.633748054504395,421100,0.0,0.0
2007-06-14,8.646103676846797,8.679041183251673,8.584345950499168,8.67492389678955,281900,0.36,0.0
2007-06-15,8.679040552164226,8.711978056174084,8.604930971819034,8.629633903503418,207400,0.0,0.0
2007-06-18,8.6502178382596,8.68727261773988,8.617280343753997,8.679038047790527,176200,0.0,0.0
2007-06-19,8.695507187689236,8.695507187689236,8.654335123234278,8.679038047790527,204000,0.0,0.0
2007-06-20,8.679042193941243,8.683159480882829,8.625519034284991,8.633752822875977,223100,0.0,0.0
2007-06-21,8.641981151660874,8.646098435627119,8.567871610851697,8.600809097290039,254900,0.0,0.0
2007-06-22,8.596692280482857,8.596692280482857,8.473176895949937,8.526700019836426,237400,0.0,0.0
2007-06-25,8.52258402439173,8.52258402439173,8.329075582489612,8.440239906311035,362300,0.0,0.0
2007-06-26,8.39907485442811,8.419661293768936,8.296145013601068,8.316731452941895,391000,0.0,0.0
2007-06-27,8.271440909124662,8.287909272990312,8.020291881512385,8.279675483703613,618300,0.0,0.0
2007-06-28,8.287906916387445,8.543173158706196,8.234383767427659,8.497883796691895,382500,0.0,0.0
2007-06-29,8.50200008517673,8.563757799127314,8.452594228133039,8.539054870605469,321600,0.0,0.0
2007-07-02,8.530821829136674,8.625517845153809,8.493767037063028,8.625517845153809,250400,0.0,0.0
2007-07-03,8.646096170263078,8.740791320800781,8.625510541117112,8.740791320800781,139200,0.0,0.0
2007-07-05,8.728449231281411,8.749034881591797,8.674925284006852,8.749034881591797,267700,0.0,0.0
2007-07-06,8.744913972327346,8.83137539546153,8.707859188882967,8.827258110046387,259200,0.0,0.0
2007-07-09,8.827252532743373,8.827252532743373,8.749025729865338,8.769611358642578,214600,0.0,0.0
2007-07-10,8.75726400118993,8.769615069566154,8.691389018877622,8.744912147521973,144800,0.0,0.0
2007-07-11,8.707857915075918,8.769615616685181,8.68315499149057,8.736678123474121,232200,0.0,0.0
2007-07-12,8.740791164237882,8.819017967115917,8.740791164237882,8.769611358642578,252400,0.0,0.0
2007-07-13,8.802553311903951,8.831374306255343,8.769615817937018,8.814905166625977,204000,0.0,0.0
2007-07-16,8.790201835329023,8.831373897203632,8.749029773454414,8.806670188903809,266300,0.0,0.0
2007-07-17,8.794323426232936,8.827260934802295,8.716096548896148,8.761385917663574,261700,0.0,0.0
2007-07-18,8.728444580066085,8.740795649553787,8.559639824538522,8.654335021972656,328900,0.0,0.0
2007-07-19,8.658485594688733,8.700013261191248,8.529750541397854,8.629416465759277,256400,0.36,0.0
2007-07-20,8.621113372622135,8.637723968985297,8.513141724000494,8.616960525512695,189900,0.0,0.0
2007-07-23,8.621110336892285,8.666790846936161,8.413472806982762,8.450847625732422,273200,0.0,0.0
2007-07-24,8.392716886053236,8.409328285084019,8.284745960653556,8.313815116882324,438400,0.0,0.0
2007-07-25,8.342879035531324,8.417628700092518,8.263976523819553,8.33042049407959,375000,0.0,0.0
2007-07-26,8.28889436086247,8.305505752563477,8.09786810874939,8.305505752563477,561200,0.0,0.0
2007-07-27,8.305502815927147,8.351183334878577,8.255669450518816,8.263975143432617,199200,0.0,0.0
2007-07-30,8.305503890895457,8.39686414854846,8.222448535156671,8.284740447998047,250400,0.0,0.0
2007-07-31,8.326269200114986,8.38440827899376,8.293047208787721,8.305505752563477,328200,0.0,0.0
2007-08-01,8.280589299709888,8.284742147556214,8.209992470471837,8.251520156860352,218300,0.0,0.0
2007-08-02,8.243213269943677,8.301351547241211,8.243213269943677,8.301351547241211,189500,0.0,0.0
2007-08-03,8.280587936765773,8.305504227667887,8.234907410049725,8.247365951538086,169200,0.0,0.0
2007-08-06,8.247363740112606,8.305502000653373,8.077101012465164,8.255668640136719,288400,0.0,0.0
2007-08-07,8.243213441665166,8.276435428252206,8.139394634571335,8.209991455078125,171800,0.0,0.0
2007-08-08,8.301345417727202,8.30549826190704,8.23490149499787,8.297192573547363,225200,0.0,0.0
2007-08-09,8.247368300094191,8.284743143127686,8.16846576568183,8.222451210021973,193200,0.0,0.0
2007-08-10,8.126939764895388,8.251522864948164,8.023120910888906,8.189230918884277,333700,0.0,0.0
2007-08-13,8.226598963995139,8.301348603772954,8.226598963995139,8.259820938110352,301900,0.0,0.0
2007-08-14,8.26398255342407,8.293051712613083,8.023122787475586,8.023122787475586,292700,0.0,0.0
2007-08-15,7.533091473088132,7.869464937456065,7.371134407182897,7.5372443199157715,761000,0.0,0.0
2007-08-16,7.264618055474764,7.48272456707326,6.941652736378055,7.474335670471191,991400,0.36,0.0
2007-08-17,7.7595432006839555,7.868596336262136,7.616935315697746,7.851818561553955,501300,0.0,0.0
2007-08-20,7.948294980923157,7.986044201624808,7.864407646028619,7.969266414642334,332500,0.0,0.0
2007-08-21,7.927322230710086,8.053153224853688,7.918933337765407,8.048958778381348,356300,0.0,0.0
2007-08-22,8.095091727758604,8.158007590934485,8.082509195130173,8.137035369873047,309600,0.0,0.0
2007-08-23,8.178986691904468,8.225124821554047,8.132848562254887,8.158015251159668,234900,0.0,0.0
2007-08-24,8.250287315402808,8.296425426066255,8.178983326199688,8.283842086791992,208900,0.0,0.0
2007-08-27,8.296425865090562,8.296425865090562,8.18317820565599,8.2167329788208,218600,0.0,0.0
2007-08-28,8.199955493912128,8.216733281116241,8.02798717511461,8.074125289916992,283200,0.0,0.0
2007-08-29,8.082515129636368,8.178985017325736,8.07412623505233,8.1705961227417,185800,0.0,0.0
2007-08-30,8.149624686290625,8.212539795652866,8.116069907963496,8.1705961227417,160800,0.0,0.0
2007-08-31,8.204149690691507,8.271259237444937,8.178983810661196,8.23351001739502,206900,0.0,0.0
2007-09-04,8.271258188873896,8.325785188704078,8.241897865892474,8.296424865722656,198100,0.0,0.0
2007-09-05,8.262871144107436,8.279648130791342,8.212538584037912,8.23351001739502,160600,0.0,0.0
2007-09-06,8.25448422451446,8.317399339638504,8.229318338466662,8.271261215209961,185400,0.0,0.0
2007-09-07,8.178980456712274,8.212535216329213,8.116065382431588,8.187369346618652,216000,0.0,0.0
2007-09-10,8.20833932146507,8.241894075154937,8.090898083554748,8.137035369873047,238500,0.0,0.0
2007-09-11,8.13704191982591,8.178985595703125,8.13704191982591,8.178985595703125,216900,0.0,0.0
2007-09-12,8.162203231972688,8.204146884348395,8.141231805789149,8.174786567687988,211200,0.0,0.0
2007-09-13,8.178982176105992,8.208342496941896,8.166398838601143,8.19156551361084,152500,0.0,0.0
