Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-02-03,0.04790976336773704,0.050571416888166874,0.045248109847307205,0.045248109847307205,1145600,0.0,0.0
1982-02-04,0.045248109847307205,0.050571416888166874,0.045248109847307205,0.045248109847307205,144000,0.0,0.0
1982-02-05,0.05057143419981003,0.053233088631378975,0.05057143419981003,0.05057143419981003,748800,0.0,0.0
1982-02-08,0.050571435855494604,0.053233090374204844,0.04790978133678436,0.04790978133678436,156800,0.0,0.0
1982-02-09,0.04790978133678436,0.053233090374204844,0.04790978133678436,0.04790978133678436,304000,0.0,0.0
1982-02-10,0.04790978133678436,0.050571435855494604,0.04790978133678436,0.04790978133678436,140800,0.0,0.0
1982-02-11,0.04790978133678436,0.050571435855494604,0.04790978133678436,0.04790978133678436,2508800,0.0,0.0
1982-02-12,0.05057143419981003,0.053233088631378975,0.05057143419981003,0.05057143419981003,662400,0.0,0.0
1982-02-16,0.050571435855494604,0.050571435855494604,0.04790978133678436,0.04790978133678436,300800,0.0,0.0
1982-02-17,0.04790976336773704,0.050571416888166874,0.045248109847307205,0.045248109847307205,393600,0.0,0.0
1982-02-18,0.045248126378282905,0.050571435363963246,0.042586471885442734,0.042586471885442734,320000,0.0,0.0
1982-02-19,0.042586471885442734,0.047909780871123075,0.042586471885442734,0.042586471885442734,224000,0.0,0.0
1982-02-22,0.042586471885442734,0.045248126378282905,0.042586471885442734,0.042586471885442734,44800,0.0,0.0
1982-02-23,0.042586471885442734,0.047909780871123075,0.042586471885442734,0.042586471885442734,598400,0.0,0.0
1982-02-24,0.042586471885442734,0.047909780871123075,0.042586471885442734,0.042586471885442734,169600,0.0,0.0
1982-02-25,0.042586471885442734,0.047909780871123075,0.042586471885442734,0.042586471885442734,169600,0.0,0.0
1982-02-26,0.042586471885442734,0.047909780871123075,0.042586471885442734,0.042586471885442734,1203200,0.0,0.0
1982-03-01,0.042586471885442734,0.045248126378282905,0.042586471885442734,0.042586471885442734,380800,0.0,0.0
1982-03-02,0.042586471885442734,0.045248126378282905,0.042586471885442734,0.042586471885442734,134400,0.0,0.0
1982-03-03,0.042586471885442734,0.042586471885442734,0.042586471885442734,0.042586471885442734,806400,0.0,0.0
1982-03-04,0.04258645858083452,0.04258645858083452,0.03726315125823021,0.03726315125823021,662400,0.0,0.0
1982-03-05,0.03726316415346586,0.03992481873585628,0.03460150957107544,0.03460150957107544,435200,0.0,0.0
1982-03-08,0.03460150957107544,0.03726316415346586,0.03460150957107544,0.03460150957107544,166400,0.0,0.0
1982-03-09,0.03460150957107544,0.03726316415346586,0.03460150957107544,0.03460150957107544,515200,0.0,0.0
1982-03-10,0.03460150957107544,0.03726316415346586,0.03460150957107544,0.03460150957107544,89600,0.0,0.0
1982-03-11,0.0346015195051829,0.0346015195051829,0.03193986415863037,0.03193986415863037,236800,0.0,0.0
1982-03-12,0.03193986415863037,0.0346015195051829,0.03193986415863037,0.03193986415863037,121600,0.0,0.0
1982-03-15,0.03193986415863037,0.0346015195051829,0.03193986415863037,0.03193986415863037,220800,0.0,0.0
1982-03-16,0.03193986415863037,0.0346015195051829,0.03193986415863037,0.03193986415863037,70400,0.0,0.0
1982-03-17,0.0319398587400263,0.03460151363502849,0.029278203845024105,0.02927820384502411,620800,0.0,0.0
1982-03-18,0.03193986415863037,0.037263174851735435,0.03193986415863037,0.03193986415863037,953600,0.0,0.0
1982-03-19,0.0319398587400263,0.03460151363502849,0.029278203845024105,0.02927820384502411,464000,0.0,0.0
1982-03-22,0.03193986415863037,0.0346015195051829,0.03193986415863037,0.03193986415863037,185600,0.0,0.0
1982-03-23,0.0319398587400263,0.03460151363502849,0.029278203845024105,0.02927820384502411,5344000,0.0,0.0
1982-03-24,0.029278203845024105,0.03460151363502849,0.029278203845024105,0.02927820384502411,281600,0.0,0.0
1982-03-25,0.029278203845024105,0.03460151363502849,0.029278203845024105,0.02927820384502411,332800,0.0,0.0
1982-03-26,0.029278203845024105,0.03460151363502849,0.029278203845024105,0.02927820384502411,115200,0.0,0.0
1982-03-29,0.029278203845024105,0.03460151363502849,0.029278203845024105,0.02927820384502411,115200,0.0,0.0
1982-03-30,0.029278203845024105,0.03460151363502849,0.029278203845024105,0.02927820384502411,3270400,0.0,0.0
1982-03-31,0.029278203845024105,0.03460151363502849,0.029278203845024105,0.02927820384502411,19392000,0.0,0.0
1982-04-01,0.029278203845024105,0.03460151363502849,0.029278203845024105,0.02927820384502411,172800,0.0,0.0
1982-04-02,0.029278203845024105,0.03460151363502849,0.029278203845024105,0.02927820384502411,10035200,0.0,0.0
1982-04-05,0.03460150957107544,0.03992481873585628,0.03460150957107544,0.03460150957107544,2896000,0.0,0.0
1982-04-06,0.03460150957107544,0.03992481873585628,0.03460150957107544,0.03460150957107544,1155200,0.0,0.0
1982-04-07,0.03460150957107544,0.03726316415346586,0.03460150957107544,0.03460150957107544,400000,0.0,0.0
1982-04-08,0.03460150957107544,0.03726316415346586,0.03460150957107544,0.03460150957107544,838400,0.0,0.0
1982-04-12,0.03460151363502849,0.03460151363502849,0.029278203845024105,0.02927820384502411,777600,0.0,0.0
1982-04-13,0.02927819583564997,0.02927819583564997,0.026616541668772697,0.026616541668772697,524800,0.0,0.0
1982-04-14,0.026616541668772697,0.02927819583564997,0.026616541668772697,0.026616541668772697,224000,0.0,0.0
1982-04-15,0.026616541668772697,0.02927819583564997,0.026616541668772697,0.026616541668772697,108800,0.0,0.0
1982-04-16,0.026616541668772697,0.031939850002527234,0.026616541668772697,0.026616541668772697,1267200,0.0,0.0
1982-04-19,0.026616541668772697,0.031939850002527234,0.026616541668772697,0.026616541668772697,358400,0.0,0.0
1982-04-20,0.026616541668772697,0.026616541668772697,0.026616541668772697,0.026616541668772697,451200,0.0,0.0
1982-04-21,0.026616545187102422,0.026616545187102422,0.02395489066839218,0.02395489066839218,969600,0.0,0.0
1982-04-22,0.02395489066839218,0.026616545187102422,0.02395489066839218,0.02395489066839218,233600,0.0,0.0
1982-04-23,0.02395489066839218,0.026616545187102422,0.02395489066839218,0.02395489066839218,284800,0.0,0.0
1982-04-26,0.02395489066839218,0.026616545187102422,0.02395489066839218,0.02395489066839218,547200,0.0,0.0
1982-04-27,0.026616541668772697,0.02927819583564997,0.026616541668772697,0.026616541668772697,489600,0.0,0.0
1982-04-28,0.029278203845024105,0.029278203845024105,0.029278203845024105,0.02927820384502411,531200,0.0,0.0
1982-04-29,0.029278203845024105,0.029278203845024105,0.029278203845024105,0.02927820384502411,131200,0.0,0.0
1982-04-30,0.02927819905536515,0.02927819905536515,0.02794737182557583,0.02794737182557583,153600,0.0,0.0
1982-05-03,0.02794737153147396,0.02794737153147396,0.025285717099905014,0.025285717099905014,572800,0.0,0.0
1982-05-04,0.025285717927747302,0.026616545187102422,0.02395489066839218,0.02395489066839218,329600,0.0,0.0
1982-05-05,0.02395488168386852,0.026616535204298356,0.022624054923653603,0.022624054923653603,67200,0.0,0.0
1982-05-06,0.022624054923653603,0.026616535204298356,0.022624054923653603,0.022624054923653603,208000,0.0,0.0
1982-05-07,0.02395489066839218,0.026616545187102422,0.02395489066839218,0.02395489066839218,355200,0.0,0.0
1982-05-10,0.02395489066839218,0.026616545187102422,0.02395489066839218,0.02395489066839218,288000,0.0,0.0
1982-05-11,0.02395489066839218,0.026616545187102422,0.02395489066839218,0.02395489066839218,473600,0.0,0.0
1982-05-12,0.02395489066839218,0.026616545187102422,0.02395489066839218,0.02395489066839218,169600,0.0,0.0
1982-05-13,0.025285717099905014,0.029278198747258437,0.025285717099905014,0.025285717099905014,131200,0.0,0.0
1982-05-14,0.025285717099905014,0.02794737153147396,0.025285717099905014,0.025285717099905014,275200,0.0,0.0
1982-05-17,0.025285717099905014,0.02794737153147396,0.025285717099905014,0.025285717099905014,291200,0.0,0.0
1982-05-18,0.025285708444083437,0.026616535204298356,0.022624054923653603,0.022624054923653603,96000,0.0,0.0
1982-05-19,0.02395489066839218,0.027947372446457543,0.02395489066839218,0.02395489066839218,60800,0.0,0.0
1982-05-20,0.02395489066839218,0.02395489066839218,0.02395489066839218,0.02395489066839218,0,0.0,0.0
1982-05-21,0.023954890435561538,0.02661654492840171,0.021293235942721367,0.021293235942721367,297600,0.0,0.0
1982-05-24,0.021293235942721367,0.025285717681981623,0.021293235942721367,0.021293235942721367,54400,0.0,0.0
1982-05-25,0.021293235942721367,0.025285717681981623,0.021293235942721367,0.021293235942721367,176000,0.0,0.0
1982-05-26,0.021293235942721367,0.025285717681981623,0.021293235942721367,0.021293235942721367,144000,0.0,0.0
1982-05-27,0.02129323681195577,0.025285718714197478,0.019962409511208534,0.019962409511208534,121600,0.0,0.0
1982-05-28,0.021293235942721367,0.025285717681981623,0.021293235942721367,0.021293235942721367,32000,0.0,0.0
1982-06-01,0.02129323681195577,0.022624064112703006,0.019962409511208534,0.019962409511208534,492800,0.0,0.0
1982-06-02,0.021293235942721367,0.02661654492840171,0.021293235942721367,0.021293235942721367,352000,0.0,0.0
1982-06-03,0.022624054923653603,0.026616535204298356,0.022624054923653603,0.022624054923653603,185600,0.0,0.0
1982-06-04,0.025285717099905014,0.026616544315689487,0.025285717099905014,0.025285717099905014,585600,0.0,0.0
1982-06-07,0.026616541668772697,0.02927819583564997,0.026616541668772697,0.026616541668772697,320000,0.0,0.0
1982-06-08,0.026616544315689487,0.02794737153147396,0.025285717099905014,0.025285717099905014,569600,0.0,0.0
1982-06-09,0.025285717099905014,0.026616544315689487,0.025285717099905014,0.025285717099905014,147200,0.0,0.0
1982-06-10,0.026616541668772697,0.02927819583564997,0.026616541668772697,0.026616541668772697,387200,0.0,0.0
1982-06-11,0.026616544315689487,0.026616544315689487,0.025285717099905014,0.025285717099905014,611200,0.0,0.0
1982-06-14,0.025285717099905014,0.026616544315689487,0.025285717099905014,0.025285717099905014,336000,0.0,0.0
1982-06-15,0.025285717099905014,0.026616544315689487,0.025285717099905014,0.025285717099905014,592000,0.0,0.0
1982-06-16,0.025285717099905014,0.026616544315689487,0.025285717099905014,0.025285717099905014,150400,0.0,0.0
1982-06-17,0.025285717099905014,0.026616544315689487,0.025285717099905014,0.025285717099905014,531200,0.0,0.0
1982-06-18,0.025285708444083437,0.025285708444083437,0.022624054923653603,0.022624054923653603,1203200,0.0,0.0
1982-06-21,0.02395489066839218,0.025285717927747302,0.02395489066839218,0.02395489066839218,195200,0.0,0.0
1982-06-22,0.02395489066839218,0.025285717927747302,0.02395489066839218,0.02395489066839218,176000,0.0,0.0
1982-06-23,0.02395488168386852,0.025285708444083437,0.022624054923653603,0.022624054923653603,96000,0.0,0.0
1982-06-24,0.022624054923653603,0.025285708444083437,0.022624054923653603,0.022624054923653603,451200,0.0,0.0
1982-06-25,0.022624063189141452,0.023954890435561538,0.021293235942721367,0.021293235942721367,41600,0.0,0.0
1982-06-28,0.02129322929041726,0.02262405612106834,0.018631575629115105,0.018631575629115105,425600,0.0,0.0
1982-06-29,0.019962409511208534,0.022624064112703006,0.019962409511208534,0.019962409511208534,150400,0.0,0.0
1982-06-30,0.021293235942721367,0.022624063189141452,0.021293235942721367,0.021293235942721367,323200,0.0,0.0
1982-07-01,0.022624054923653603,0.02395488168386852,0.022624054923653603,0.022624054923653603,179200,0.0,0.0
1982-07-02,0.022624054923653603,0.025285708444083437,0.022624054923653603,0.022624054923653603,156800,0.0,0.0
1982-07-06,0.022624054923653603,0.02395488168386852,0.022624054923653603,0.022624054923653603,54400,0.0,0.0
1982-07-07,0.022624054923653603,0.025285708444083437,0.022624054923653603,0.022624054923653603,64000,0.0,0.0
1982-07-08,0.022624054923653603,0.025285708444083437,0.022624054923653603,0.022624054923653603,172800,0.0,0.0
1982-07-09,0.02395489066839218,0.025285717927747302,0.02395489066839218,0.02395489066839218,22400,0.0,0.0
1982-07-12,0.025285717099905014,0.026616544315689487,0.025285717099905014,0.025285717099905014,339200,0.0,0.0
1982-07-13,0.025285708444083437,0.025285708444083437,0.022624054923653603,0.022624054923653603,435200,0.0,0.0
1982-07-14,0.022624063189141452,0.023954890435561538,0.021293235942721367,0.021293235942721367,368000,0.0,0.0
1982-07-15,0.021293235942721367,0.022624063189141452,0.021293235942721367,0.021293235942721367,112000,0.0,0.0
1982-07-16,0.022624054923653603,0.02395488168386852,0.022624054923653603,0.022624054923653603,166400,0.0,0.0
1982-07-19,0.02395489066839218,0.027947372446457543,0.02395489066839218,0.02395489066839218,160000,0.0,0.0
1982-07-20,0.025285717099905014,0.02794737153147396,0.025285717099905014,0.025285717099905014,96000,0.0,0.0
1982-07-21,0.02794737182557583,0.02927819905536515,0.02794737182557583,0.02794737182557583,467200,0.0,0.0
1982-07-22,0.030609017238020897,0.03193984407445659,0.030609017238020897,0.030609017238020897,665600,0.0,0.0
1982-07-23,0.030609031292525204,0.0319398587400263,0.029278203845024105,0.02927820384502411,787200,0.0,0.0
1982-07-26,0.02927819905536515,0.030609026285154477,0.02794737182557583,0.02794737182557583,83200,0.0,0.0
1982-07-27,0.02794737182557583,0.030609026285154477,0.02794737182557583,0.02794737182557583,112000,0.0,0.0
1982-07-28,0.02794737182557583,0.02927819905536515,0.02794737182557583,0.02794737182557583,307200,0.0,0.0
1982-07-29,0.02794736875221133,0.02794736875221133,0.026616541668772697,0.026616541668772697,169600,0.0,0.0
1982-07-30,0.029278203845024105,0.0319398587400263,0.029278203845024105,0.02927820384502411,400000,0.0,0.0
1982-08-02,0.02927819905536515,0.0319398535149438,0.02794737182557583,0.02794737182557583,448000,0.0,0.0
1982-08-03,0.02794737182557583,0.02927819905536515,0.02794737182557583,0.02794737182557583,217600,0.0,0.0
1982-08-04,0.02794737182557583,0.02927819905536515,0.02794737182557583,0.02794737182557583,396800,0.0,0.0
1982-08-05,0.02794736875221133,0.02794736875221133,0.026616541668772697,0.026616541668772697,208000,0.0,0.0
1982-08-06,0.026616541668772697,0.02794736875221133,0.026616541668772697,0.026616541668772697,195200,0.0,0.0
1982-08-09,0.026616544315689487,0.026616544315689487,0.025285717099905014,0.025285717099905014,179200,0.0,0.0
1982-08-10,0.025285717099905014,0.026616544315689487,0.025285717099905014,0.025285717099905014,99200,0.0,0.0
1982-08-11,0.025285717099905014,0.026616544315689487,0.025285717099905014,0.025285717099905014,265600,0.0,0.0
1982-08-12,0.025285717099905014,0.026616544315689487,0.025285717099905014,0.025285717099905014,44800,0.0,0.0
1982-08-13,0.025285717099905014,0.026616544315689487,0.025285717099905014,0.025285717099905014,291200,0.0,0.0
1982-08-16,0.025285717099905014,0.026616544315689487,0.025285717099905014,0.025285717099905014,396800,0.0,0.0
1982-08-17,0.025285717099905014,0.026616544315689487,0.025285717099905014,0.025285717099905014,131200,0.0,0.0
1982-08-18,0.026616541668772697,0.02794736875221133,0.026616541668772697,0.026616541668772697,262400,0.0,0.0
1982-08-19,0.026616541668772697,0.02794736875221133,0.026616541668772697,0.026616541668772697,70400,0.0,0.0
1982-08-20,0.02794737182557583,0.02927819905536515,0.02794737182557583,0.02794737182557583,796800,0.0,0.0
1982-08-23,0.03193986415863037,0.0346015195051829,0.03193986415863037,0.03193986415863037,896000,0.0,0.0
1982-08-24,0.03859397768974304,0.03992480450663073,0.03859397768974304,0.03859397768974304,1264000,0.0,0.0
1982-08-25,0.03859397768974304,0.04125563132351842,0.03859397768974304,0.03859397768974304,889600,0.0,0.0
1982-08-26,0.03859397768974304,0.03992480450663073,0.03859397768974304,0.03859397768974304,1030400,0.0,0.0
1982-08-27,0.03992481902241707,0.04125564632316431,0.03992481902241707,0.03992481902241707,364800,0.0,0.0
1982-08-30,0.03992480450663073,0.04125563132351842,0.03859397768974304,0.03859397768974304,940800,0.0,0.0
1982-08-31,0.03859397768974304,0.03992480450663073,0.03859397768974304,0.03859397768974304,1238400,0.0,0.0
1982-09-01,0.03593232974410057,0.03593232974410057,0.03327067568898201,0.03327067568898201,1449600,0.0,0.0
1982-09-02,0.03726315125823021,0.038593978088881285,0.03726315125823021,0.03726315125823021,595200,0.0,0.0
1982-09-03,0.03726315125823021,0.03992480491953237,0.03726315125823021,0.03726315125823021,960000,0.0,0.0
1982-09-07,0.03726315125823021,0.03992480491953237,0.03726315125823021,0.03726315125823021,1001600,0.0,0.0
1982-09-08,0.03726315125823021,0.038593978088881285,0.03726315125823021,0.03726315125823021,169600,0.0,0.0
1982-09-09,0.03726315125823021,0.03992480491953237,0.03726315125823021,0.03726315125823021,1104000,0.0,0.0
1982-09-10,0.03726315125823021,0.03992480491953237,0.03726315125823021,0.03726315125823021,262400,0.0,0.0
1982-09-13,0.03726315125823021,0.03992480491953237,0.03726315125823021,0.03726315125823021,102400,0.0,0.0
1982-09-14,0.03726315125823021,0.03992480491953237,0.03726315125823021,0.03726315125823021,716800,0.0,0.0
1982-09-15,0.042586471885442734,0.04391729913186282,0.042586471885442734,0.042586471885442734,1699200,0.0,0.0
1982-09-16,0.04125564632316431,0.04125564632316431,0.03992481902241707,0.03992481902241707,1008000,0.0,0.0
1982-09-17,0.03992481902241707,0.04258647362391154,0.03992481902241707,0.03992481902241707,748800,0.0,0.0
1982-09-20,0.03992481902241707,0.04258647362391154,0.03992481902241707,0.03992481902241707,182400,0.0,0.0
1982-09-21,0.03992481902241707,0.04258647362391154,0.03992481902241707,0.03992481902241707,323200,0.0,0.0
1982-09-22,0.0412556491792202,0.04391730396497634,0.0412556491792202,0.0412556491792202,1292800,0.0,0.0
1982-09-23,0.042586471885442734,0.04391729913186282,0.042586471885442734,0.042586471885442734,278400,0.0,0.0
1982-09-24,0.042586471885442734,0.045248126378282905,0.042586471885442734,0.042586471885442734,1036800,0.0,0.0
1982-09-27,0.043917298316955566,0.045248125538681495,0.043917298316955566,0.043917298316955566,758400,0.0,0.0
1982-09-28,0.049240607768297195,0.0505714350052782,0.049240607768297195,0.049240607768297195,1884800,0.0,0.0
1982-09-29,0.04924060859613948,0.050571435855494604,0.04790978133678436,0.04790978133678436,905600,0.0,0.0
1982-09-30,0.049240607768297195,0.05190226224225921,0.049240607768297195,0.049240607768297195,352000,0.0,0.0
1982-10-01,0.05057143419981003,0.053233088631378975,0.05057143419981003,0.05057143419981003,521600,0.0,0.0
1982-10-04,0.05190227925777435,0.05323310693105062,0.05190227925777435,0.05190227925777435,464000,0.0,0.0
1982-10-05,0.05190227925777435,0.05323310693105062,0.05190227925777435,0.05190227925777435,361600,0.0,0.0
1982-10-06,0.05190227925777435,0.05323310693105062,0.05190227925777435,0.05190227925777435,310400,0.0,0.0
1982-10-07,0.053233083337545395,0.05456391042098403,0.053233083337545395,0.053233083337545395,627200,0.0,0.0
1982-10-08,0.053233089479240214,0.053233089479240214,0.049240607768297195,0.049240607768297195,652800,0.0,0.0
1982-10-11,0.049240607768297195,0.05190226224225921,0.049240607768297195,0.049240607768297195,787200,0.0,0.0
1982-10-12,0.046578952760407424,0.046578952760407424,0.043917298316955566,0.043917298316955566,2889600,0.0,0.0
1982-10-13,0.04391729913186282,0.045248126378282905,0.042586471885442734,0.042586471885442734,1168000,0.0,0.0
1982-10-14,0.043917298316955566,0.046578952760407424,0.043917298316955566,0.043917298316955566,803200,0.0,0.0
1982-10-15,0.04391730396497634,0.04391730396497634,0.0412556491792202,0.0412556491792202,390400,0.0,0.0
1982-10-18,0.043917298316955566,0.045248125538681495,0.043917298316955566,0.043917298316955566,316800,0.0,0.0
1982-10-19,0.043917298316955566,0.045248125538681495,0.043917298316955566,0.043917298316955566,560000,0.0,0.0
1982-10-20,0.04391729913186282,0.04391729913186282,0.042586471885442734,0.042586471885442734,1113600,0.0,0.0
1982-10-21,0.042586471885442734,0.045248126378282905,0.042586471885442734,0.042586471885442734,432000,0.0,0.0
1982-10-22,0.04258647657209827,0.04391730396497634,0.0412556491792202,0.0412556491792202,745600,0.0,0.0
1982-10-25,0.04125564632316431,0.04258647362391154,0.03992481902241707,0.03992481902241707,844800,0.0,0.0
1982-10-26,0.03992481902241707,0.04125564632316431,0.03992481902241707,0.03992481902241707,483200,0.0,0.0
1982-10-27,0.0412556491792202,0.04258647657209827,0.0412556491792202,0.0412556491792202,387200,0.0,0.0
1982-10-28,0.0412556491792202,0.04258647657209827,0.0412556491792202,0.0412556491792202,528000,0.0,0.0
1982-10-29,0.043917298316955566,0.046578952760407424,0.043917298316955566,0.043917298316955566,848000,0.0,0.0
1982-11-01,0.043917298316955566,0.046578952760407424,0.043917298316955566,0.043917298316955566,185600,0.0,0.0
1982-11-02,0.043917298316955566,0.045248125538681495,0.043917298316955566,0.043917298316955566,992000,0.0,0.0
1982-11-03,0.043917298316955566,0.045248125538681495,0.043917298316955566,0.043917298316955566,217600,0.0,0.0
1982-11-04,0.043917298316955566,0.045248125538681495,0.043917298316955566,0.043917298316955566,768000,0.0,0.0
1982-11-05,0.04391729913186282,0.045248126378282905,0.042586471885442734,0.042586471885442734,361600,0.0,0.0
1982-11-08,0.042586471885442734,0.04391729913186282,0.042586471885442734,0.042586471885442734,345600,0.0,0.0
1982-11-09,0.042586471885442734,0.04391729913186282,0.042586471885442734,0.042586471885442734,160000,0.0,0.0
1982-11-10,0.042586471885442734,0.04391729913186282,0.042586471885442734,0.042586471885442734,777600,0.0,0.0
1982-11-11,0.043917298316955566,0.045248125538681495,0.043917298316955566,0.043917298316955566,409600,0.0,0.0
1982-11-12,0.043917298316955566,0.045248125538681495,0.043917298316955566,0.043917298316955566,681600,0.0,0.0
1982-11-15,0.043917298316955566,0.045248125538681495,0.043917298316955566,0.043917298316955566,972800,0.0,0.0
1982-11-16,0.04391729913186282,0.04391729913186282,0.042586471885442734,0.042586471885442734,288000,0.0,0.0
1982-11-17,0.043917298316955566,0.045248125538681495,0.043917298316955566,0.043917298316955566,393600,0.0,0.0
1982-11-18,0.04657892510294914,0.05057140439748764,0.04657892510294914,0.04657892510294914,470400,0.0,0.0
1982-11-19,0.053233083337545395,0.05589473750442266,0.053233083337545395,0.053233083337545395,1568000,0.0,0.0
1982-11-22,0.05456392839550972,0.05589475591735142,0.05456392839550972,0.05456392839550972,809600,0.0,0.0
1982-11-23,0.05722557008266449,0.05855639729388925,0.05722557008266449,0.05722557008266449,640000,0.0,0.0
1982-11-24,0.05988721549510956,0.06121804250611199,0.05988721549510956,0.05988721549510956,857600,0.0,0.0
1982-11-26,0.05988721549510956,0.06121804250611199,0.05988721549510956,0.05988721549510956,796800,0.0,0.0
1982-11-29,0.05988723513754931,0.05988723513754931,0.05855640769004821,0.05855640769004822,214400,0.0,0.0
1982-11-30,0.0585563981107303,0.0585563981107303,0.05589474365115166,0.05589474365115166,950400,0.0,0.0
1982-12-01,0.05589474365115166,0.05988722534051963,0.05589474365115166,0.05589474365115166,227200,0.0,0.0
1982-12-02,0.05589474365115166,0.057225570880940976,0.05589474365115166,0.05589474365115166,595200,0.0,0.0
1982-12-03,0.05722557008266449,0.059887224505114,0.05722557008266449,0.05722557008266449,284800,0.0,0.0
1982-12-06,0.057225570880940976,0.0585563981107303,0.05589474365115166,0.05589474365115166,428800,0.0,0.0
1982-12-07,0.05589474365115166,0.0585563981107303,0.05589474365115166,0.05589474365115166,131200,0.0,0.0
1982-12-08,0.05722557008266449,0.05855639729388925,0.05722557008266449,0.05722557008266449,313600,0.0,0.0
1982-12-09,0.05722557008266449,0.05855639729388925,0.05722557008266449,0.05722557008266449,313600,0.0,0.0
1982-12-10,0.057225570880940976,0.0585563981107303,0.05589474365115166,0.05589474365115166,668800,0.0,0.0
1982-12-13,0.05589474365115166,0.0585563981107303,0.05589474365115166,0.05589474365115166,265600,0.0,0.0
1982-12-14,0.05589474365115166,0.057225570880940976,0.05589474365115166,0.05589474365115166,128000,0.0,0.0
1982-12-15,0.05589476227760315,0.05589476227760315,0.05190227925777435,0.05190227925777435,310400,0.0,0.0
1982-12-16,0.05456392839550972,0.05589475591735142,0.05456392839550972,0.05456392839550972,124800,0.0,0.0
1982-12-17,0.05589474365115166,0.0585563981107303,0.05589474365115166,0.05589474365115166,329600,0.0,0.0
1982-12-20,0.05589475591735142,0.05722558343919312,0.05456392839550972,0.05456392839550972,137600,0.0,0.0
1982-12-21,0.05456392839550972,0.058556410961034824,0.05456392839550972,0.05456392839550972,70400,0.0,0.0
1982-12-22,0.05589474365115166,0.057225570880940976,0.05589474365115166,0.05589474365115166,284800,0.0,0.0
1982-12-23,0.05589474365115166,0.0585563981107303,0.05589474365115166,0.05589474365115166,150400,0.0,0.0
1982-12-27,0.05589474365115166,0.0585563981107303,0.05589474365115166,0.05589474365115166,48000,0.0,0.0
1982-12-28,0.05589476227760315,0.05722558995087942,0.05190227925777435,0.05190227925777435,432000,0.0,0.0
