Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-06-04,1.8362193107604983,1.8362193107604983,1.8362193107604983,1.836219310760498,600,0.0,0.0
1991-06-05,1.8362193107604983,1.8362193107604983,1.8362193107604983,1.836219310760498,0,0.0,0.0
1991-06-06,1.8362193107604983,1.8362193107604983,1.8362193107604983,1.836219310760498,0,0.0,0.0
1991-06-07,1.7459138631820679,1.8211688035222366,1.7459138631820679,1.7459138631820679,19200,0.0,0.0
1991-06-10,1.7910655736923218,1.7910655736923218,1.7910655736923218,1.7910655736923218,1800,0.0,0.0
1991-06-11,1.7910655736923218,1.7910655736923218,1.7910655736923218,1.7910655736923218,0,0.0,0.0
1991-06-12,1.7760143280029297,1.8362181867418967,1.7760143280029297,1.7760143280029297,13800,0.0,0.0
1991-06-13,1.7459138631820679,1.7459138631820679,1.7459138631820679,1.7459138631820679,1200,0.0,0.0
1991-06-14,1.7459138631820679,1.7459138631820679,1.7459138631820679,1.7459138631820679,1800,0.0,0.0
1991-06-17,1.8362193107604983,1.8362193107604983,1.8362193107604983,1.836219310760498,600,0.0,0.0
1991-06-18,1.7459122995927652,1.7760143280029297,1.7459122995927652,1.7760143280029297,1800,0.0,0.0
1991-06-19,1.7760143280029297,1.7760143280029297,1.7760143280029297,1.7760143280029297,0,0.0,0.0
1991-06-20,1.7760143280029297,1.7760143280029297,1.7760143280029297,1.7760143280029297,0,0.0,0.0
1991-06-21,1.7760143280029297,1.7760143280029297,1.7760143280029297,1.7760143280029297,0,0.0,0.0
1991-06-24,1.7760143280029297,1.7760143280029297,1.7760143280029297,1.7760143280029297,0,0.0,0.0
1991-06-25,1.7459138631820679,1.7459138631820679,1.7459138631820679,1.7459138631820679,3200,0.0,0.0
1991-06-26,1.7459138631820679,1.7459138631820679,1.7459138631820679,1.7459138631820679,2600,0.0,0.0
1991-06-27,1.7459122995927652,1.7760143280029297,1.7459122995927652,1.7760143280029297,31400,0.0,0.0
1991-06-28,1.7459138631820679,1.7459138631820679,1.7459138631820679,1.7459138631820679,600,0.0,0.0
1991-07-01,1.7459138631820679,1.7459138631820679,1.7459138631820679,1.7459138631820679,2600,0.0,0.0
1991-07-02,1.7459138631820679,1.7459138631820679,1.7459138631820679,1.7459138631820679,0,0.0,0.0
1991-07-03,1.7459138631820679,1.7459138631820679,1.7459138631820679,1.7459138631820679,0,0.0,0.0
1991-07-05,1.7459138631820679,1.7459138631820679,1.7459138631820679,1.7459138631820679,1800,0.0,0.0
1991-07-08,1.7459138631820679,1.7459138631820679,1.7459138631820679,1.7459138631820679,3200,0.0,0.0
1991-07-09,1.806117775837895,1.806117775837895,1.7459138631820679,1.7459138631820679,2600,0.0,0.0
1991-07-10,1.7459138631820679,1.7459138631820679,1.7459138631820679,1.7459138631820679,0,0.0,0.0
1991-07-11,1.7459138631820679,1.7459138631820679,1.7459138631820679,1.7459138631820679,0,0.0,0.0
1991-07-12,1.7459138631820679,1.7459138631820679,1.7459138631820679,1.7459138631820679,0,0.0,0.0
1991-07-15,1.7760152622102878,1.7760152622102878,1.7158113718032837,1.7158113718032837,26000,0.0,0.0
1991-07-16,1.7158113718032837,1.7158113718032837,1.7158113718032837,1.7158113718032837,1800,0.0,0.0
1991-07-17,1.7158113718032837,1.7158113718032837,1.7158113718032837,1.7158113718032837,0,0.0,0.0
1991-07-18,1.8061171083730567,1.8061171083730567,1.7158113718032837,1.7158113718032837,7400,0.0,0.0
1991-07-19,1.7158113237591546,1.806117057800293,1.7158113237591546,1.806117057800293,2600,0.0,0.0
1991-07-22,1.806117057800293,1.806117057800293,1.806117057800293,1.806117057800293,0,0.0,0.0
1991-07-23,1.7158113718032837,1.7158113718032837,1.7158113718032837,1.7158113718032837,3200,0.0,0.0
1991-07-24,1.7158113718032837,1.7158113718032837,1.7158113718032837,1.7158113718032837,0,0.0,0.0
1991-07-25,1.7158113718032837,1.7158113718032837,1.7158113718032837,1.7158113718032837,3800,0.0,0.0
1991-07-26,1.7459138631820679,1.7459138631820679,1.7459138631820679,1.7459138631820679,6800,0.0,0.0
1991-07-29,1.7459138631820679,1.7459138631820679,1.7459138631820679,1.7459138631820679,0,0.0,0.0
1991-07-30,1.7158111989220632,1.730862021446228,1.7158111989220632,1.730862021446228,20600,0.0,0.0
1991-07-31,1.730862021446228,1.730862021446228,1.730862021446228,1.730862021446228,0,0.0,0.0
1991-08-01,1.806117057800293,1.806117057800293,1.806117057800293,1.806117057800293,1800,0.0,0.0
1991-08-02,1.7158113237591546,1.806117057800293,1.7158113237591546,1.806117057800293,15000,0.0,0.0
1991-08-05,1.806117057800293,1.806117057800293,1.806117057800293,1.806117057800293,0,0.0,0.0
1991-08-06,1.7158113718032837,1.7158113718032837,1.7158113718032837,1.7158113718032837,600,0.0,0.0
1991-08-07,1.7158113718032837,1.7158113718032837,1.7158113718032837,1.7158113718032837,0,0.0,0.0
1991-08-08,1.730862021446228,1.730862021446228,1.730862021446228,1.730862021446228,3800,0.0,0.0
1991-08-09,1.806117057800293,1.806117057800293,1.806117057800293,1.806117057800293,600,0.0,0.0
1991-08-12,1.7308625810901124,1.7609646320343015,1.7308625810901124,1.7609646320343018,6800,0.0,0.0
1991-08-13,1.7609646320343015,1.7609646320343015,1.7609646320343015,1.7609646320343018,0,0.0,0.0
1991-08-14,1.7609646320343015,1.7609646320343015,1.7609646320343015,1.7609646320343018,0,0.0,0.0
1991-08-15,1.7609646320343015,1.7609646320343015,1.7609646320343015,1.7609646320343018,0,0.0,0.0
1991-08-16,1.806117057800293,1.806117057800293,1.806117057800293,1.806117057800293,600,0.0,0.0
1991-08-19,1.806117057800293,1.806117057800293,1.806117057800293,1.806117057800293,0,0.0,0.0
1991-08-20,1.806117057800293,1.806117057800293,1.806117057800293,1.806117057800293,0,0.0,0.0
1991-08-21,1.806117057800293,1.806117057800293,1.806117057800293,1.806117057800293,0,0.0,0.0
1991-08-22,1.806117057800293,1.806117057800293,1.806117057800293,1.806117057800293,0,0.0,0.0
1991-08-23,1.806117057800293,1.806117057800293,1.806117057800293,1.806117057800293,0,0.0,0.0
1991-08-26,1.806117057800293,1.806117057800293,1.806117057800293,1.806117057800293,0,0.0,0.0
1991-08-27,1.730862021446228,1.730862021446228,1.730862021446228,1.730862021446228,3200,0.0,0.0
1991-08-28,1.730861285387683,1.8061161583317322,1.730861285387683,1.7760143280029297,15600,0.0,0.0
1991-08-29,1.8385738134384157,1.8865367567720677,1.8385738134384157,1.8385738134384155,8600,0.25047,0.0
1991-08-30,1.8385738134384157,1.8385738134384157,1.8385738134384157,1.8385738134384155,0,0.0,0.0
1991-09-03,1.8385738134384157,1.8385738134384157,1.8385738134384157,1.8385738134384155,0,0.0,0.0
