Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-08,22.402113528656628,22.402113528656628,22.30674800617894,22.35713005065918,109600,0.0,0
2019-05-09,22.375125541933155,22.393117904663086,22.348134423823563,22.393117904663086,80600,0.0,0
2019-05-10,22.393118781994268,22.393118781994268,22.27795907596192,22.31214714050293,42000,0.0,0
2019-05-13,22.40211289817128,22.40211289817128,22.2878541122292,22.302248001098633,32500,0.0,0
2019-05-14,22.339136123657227,22.357130201381388,22.31214500707098,22.339136123657227,19300,0.0,0
2019-05-15,22.357132262770442,22.420109824602015,22.312147064312274,22.321144104003906,25300,0.0,0
2019-05-16,22.35713005065918,22.402113528656628,22.321141895453472,22.35713005065918,54200,0.0,0
2019-05-17,22.402115287523387,22.402115287523387,22.330140687470685,22.375125885009766,28700,0.0,0
2019-05-20,22.393116850161928,22.40211388910812,22.321142254602123,22.325641632080078,20500,0.0,0
2019-05-21,22.402115436498566,22.402115436498566,22.06023651297718,22.177194595336914,47100,0.0,0
2019-05-22,22.177195699230776,22.267164383375693,22.175397320833632,22.249170303344727,14800,0.0,0
2019-05-23,22.26716033035807,22.26716033035807,22.196084928379676,22.233871459960938,12200,0.0,0
2019-05-24,22.18619273924626,22.267164383375693,22.15920161919981,22.249170303344727,12200,0.0,0
2019-05-28,22.303148777797833,22.303148777797833,22.168194916360964,22.253665924072266,31900,0.0,0
2019-05-29,22.258165176763402,22.258165176763402,22.204184657934853,22.2050838470459,15100,0.0,0
2019-05-30,22.248271037665667,22.258167266845703,22.195189702963727,22.258167266845703,24800,0.0,0
2019-05-31,22.25816558691065,22.25816558691065,22.19518802778191,22.23117446899414,19700,0.0,0
2019-06-03,22.25636470014354,22.312143591935175,22.25636470014354,22.30314826965332,10300,0.0,0
2019-06-04,22.31214634196904,22.402115019962828,22.31214634196904,22.38412094116211,22800,0.0,0
2019-06-05,22.40211316921906,22.447098362504416,22.356230502880553,22.38861846923828,29000,0.0,0
2019-06-06,22.384118029007773,22.393115067237627,22.339134553868092,22.374221801757812,37500,0.0,0
2019-06-07,22.375125541933155,22.438103101512407,22.36612850256329,22.393117904663086,58100,0.0,0
2019-06-10,22.429104323588092,22.627034026353527,22.42010728491562,22.5550594329834,102900,0.0,0
2019-06-11,22.618037158517296,22.95092072787448,22.591047758305685,22.717002868652344,198400,0.0,0
2019-06-12,22.78897803303007,22.80247273347368,22.609040685736563,22.672019958496094,67600,0.0,0
2019-06-13,22.708007584695874,22.7529927818743,22.64503002465589,22.73499870300293,40600,0.0,0
2019-06-14,22.75299166894145,22.75299166894145,22.582051360044385,22.663022994995117,27000,0.0,0
2019-06-17,22.699009434967813,22.77098403092294,22.600045438035597,22.663022994995117,30100,0.0,0
2019-06-18,22.717004928111177,22.75299308633548,22.627036248560255,22.699010848999023,56800,0.0,0
2019-06-19,22.717003170087686,22.73499724780731,22.5820510192099,22.681015014648438,79800,0.0,0
2019-06-20,22.72149936460007,22.72149936460007,22.645027113243305,22.68281364440918,20700,0.0,0
2019-06-21,22.708004938002492,22.708004938002492,22.57305279421596,22.6180362701416,29800,0.0,0
2019-06-24,22.654024916137686,22.66302195472031,22.582050323486328,22.582050323486328,18900,0.0,0
2019-06-25,22.653127488394798,22.653127488394798,22.591049118554754,22.600046157836914,9700,0.0,0
2019-06-26,22.645029219222568,22.65402625833825,22.60904106275985,22.62703514099121,7200,0.0,0
2019-06-27,22.627035065406563,22.672020260834692,22.58205158598818,22.636032104492188,21000,0.0,0
2019-06-28,22.654024407013644,22.654024407013644,22.582049815979836,22.631532669067383,33800,0.0,0
2019-07-01,22.654027500686922,22.708008022331548,22.627036381859686,22.69451332092285,4400,0.0,0
2019-07-02,22.708006398348964,22.806972110961365,22.6540258805648,22.672019958496094,16300,0.0,0
2019-07-03,22.72600323735132,22.72600323735132,22.636034552773918,22.65762710571289,23900,0.0,0
2019-07-05,22.672019958496094,22.770983955098774,22.659424447146133,22.672019958496094,43900,0.0,0
2019-07-08,22.717005880552385,22.78898048400879,22.672022396895848,22.78898048400879,28900,0.0,0
2019-07-09,22.788978728138353,22.8069728066185,22.754790665429976,22.770984649658203,15300,0.0,0
2019-07-10,22.788978443177417,22.806972521432563,22.771885270041857,22.793476104736328,6700,0.0,0
2019-07-11,22.79797646753631,22.8519569886248,22.78897942801992,22.816869735717773,23700,0.0,0
2019-07-12,22.91099755610168,22.947553634643555,22.89271951683074,22.947553634643555,30000,0.394,0
2019-07-15,22.99324508272027,23.00238410159777,22.964914647126914,22.984106063842773,6300,0.0,0
2019-07-16,22.985020352097628,23.029802069295833,22.892718523799918,22.938413619995117,39200,0.0,0
2019-07-17,22.938412712544903,22.984106063842773,22.920134674789907,22.984106063842773,10400,0.0,0
2019-07-18,22.984107393640414,23.10291290283203,22.984107393640414,23.10291290283203,13200,0.0,0
2019-07-19,23.075496673583984,23.144951829094886,22.99324723906264,23.075496673583984,6300,0.0,0
2019-07-22,23.07549651618164,23.166884969814177,23.07549651618164,23.12941551208496,6900,0.0,0
2019-07-23,23.183334698685478,23.203439496275898,23.101998643096426,23.154090881347656,4400,0.0,0
2019-07-24,23.108394178644396,23.21257690482569,23.059045567141467,23.185161590576172,13000,0.0,0
2019-07-25,23.212579889916057,23.249135971069336,23.14129797199301,23.249135971069336,14400,0.0,0
2019-07-26,23.195217963195372,23.29483032534397,23.11205514103306,23.258275985717773,9100,0.0,0
2019-07-29,23.265581613073955,23.422768203668607,23.230854039031602,23.26740837097168,51100,0.0,0
2019-07-30,23.303966936022714,23.46846580505371,23.276549876820955,23.46846580505371,31000,0.0,0
2019-07-31,23.48674498134178,24.117321685695792,23.42277184010787,23.94368553161621,219200,0.0,0
2019-08-01,23.788322345047582,23.830360437502293,23.56442073979402,23.643014907836914,13900,0.0,0
2019-08-02,23.74262775593135,23.806599146482696,23.578128898462364,23.596406936645508,21900,0.0,0
2019-08-05,23.5781307220459,23.74262959223758,23.459326950846236,23.5781307220459,95900,0.0,0
2019-08-06,23.578131639988687,23.843157995191014,23.578131639988687,23.786497116088867,7200,0.0,0
2019-08-07,23.587270233223677,23.760908126831055,23.587270233223677,23.760908126831055,1700,0.0,0
2019-08-08,23.654898469126184,23.751768942776543,23.654898469126184,23.68779754638672,3900,0.0,0
2019-08-09,23.687796966650485,23.89798919052704,23.687796966650485,23.879711151123047,6800,0.0,0
2019-08-12,23.892505537282975,23.897989297746733,23.760907487781335,23.84955406188965,10500,0.0,0
2019-08-13,23.83858535216322,23.843155733351693,23.733489244994427,23.779184341430664,7000,0.0,0
2019-08-14,23.93454460605645,23.943683625505184,23.642102956055915,23.677743911743164,11500,0.0,0
2019-08-15,23.71521662297541,23.71521662297541,23.604636738487606,23.694196701049805,10800,0.0,0
2019-08-16,23.683229071561072,23.760908126831055,23.632965333167636,23.760908126831055,5700,0.0,0
2019-08-19,23.760907214492974,23.815739589230517,23.66037974156601,23.77004623413086,5900,0.0,0
2019-08-20,23.943685368995638,23.961961666134187,23.805688431287994,23.870574951171875,900,0.0,0
2019-08-21,23.87240170852289,23.971100685427096,23.870574950354023,23.907129287719727,4800,0.0,0
2019-08-22,23.681399826344045,23.843156814575195,23.678657946124563,23.843156814575195,11000,0.0,0
2019-08-23,23.716127321806404,23.83401771229697,23.696935903426308,23.824878692626953,2700,0.0,0
2019-08-26,23.802033171860284,23.870574951171875,23.733491392548693,23.870574951171875,123800,0.0,0
2019-08-27,23.81574083048666,23.897990268424625,23.81574083048666,23.870574951171875,3200,0.0,0
2019-08-28,23.852294921874996,23.852294921874996,23.852294921874996,23.852294921875,900,0.0,0
2019-08-29,23.806600735768487,23.843156814575195,23.76090738034988,23.843156814575195,7300,0.0,0
2019-08-30,23.66951934931686,23.688710768106336,23.221717834472656,23.221717834472656,211300,0.0,0
2019-09-03,23.468465472877917,23.468465472877917,23.1029134041441,23.35879898071289,188300,0.0,0
2019-09-04,23.395358202365596,23.49588394534222,23.38164879957197,23.45932960510254,59600,0.0,0
2019-09-05,23.514155990514094,23.514155990514094,23.328638969886825,23.367935180664062,43400,0.0,0
2019-09-06,23.41271897350604,23.41271897350604,23.331384658813477,23.331384658813477,16600,0.0,0
2019-09-09,23.35788834786637,23.377079768365366,23.239997944359693,23.258275985717773,44900,0.0,0
2019-09-10,23.303964356609622,23.349657707131843,23.212575912475586,23.212575912475586,20100,0.0,0
2019-09-11,23.285686319164896,23.303964356609622,23.176021580675727,23.212575912475586,14700,0.0,0
2019-09-12,23.303966522216797,23.303966522216797,23.18516275396499,23.303966522216797,12600,0.0,0
2019-09-13,23.303966102527372,23.303966102527372,23.075495846620242,23.139467239379883,21200,0.0,0
2019-09-16,23.193388388997192,23.2399968693774,23.148608409904202,23.230857849121094,13500,0.0,0
2019-09-17,23.23085446280563,23.413631355109004,23.23085446280563,23.395353317260742,14300,0.0,0
2019-09-18,23.276546288160755,23.44104513183015,23.276546288160755,23.39078140258789,21700,0.0,0
2019-09-19,23.459326868275934,23.523298263549805,23.441048828743458,23.523298263549805,18800,0.0,0
2019-09-20,23.53243680120052,23.559853859937533,23.50501974246351,23.52147102355957,10400,0.0,0
2019-09-23,23.559856414794922,23.56899543536497,23.473036590924426,23.559856414794922,7500,0.0,0
2019-09-24,23.559856414794922,23.57813271284508,23.48674599332447,23.559856414794922,19600,0.0,0
2019-09-25,23.55345761396808,23.68779754638672,23.526040554191088,23.68779754638672,12800,0.0,0
2019-09-26,23.687797115819173,23.733490471527116,23.660380056540536,23.698762893676758,18900,0.0,0
2019-09-27,23.751769106842264,23.824879523662766,23.651241630055388,23.760908126831055,37700,0.0,0
2019-09-30,23.643017072865085,23.692365687720514,23.459326785319792,23.46846580505371,54200,0.0,0
2019-10-01,23.532439353084776,23.623827815695325,23.495883270804576,23.559856414794922,17700,0.0,0
2019-10-02,23.54157630308228,23.54157630308228,23.35879939393711,23.523298263549805,24100,0.0,0
2019-10-03,23.486745834350586,23.555285873527115,23.39535737235861,23.486745834350586,14100,0.0,0
2019-10-04,23.532439193801604,23.532439193801604,23.478520192966233,23.486745834350586,12000,0.0,0
2019-10-07,23.477606813842392,23.532439193801604,23.477606813842392,23.486745834350586,8700,0.0,0
2019-10-08,23.523300332514726,23.56899543536497,23.48674599332447,23.559856414794922,20400,0.0,0
2019-10-09,23.559853595269757,23.56990599376681,23.495880458935396,23.568992614746094,13100,0.0,0
2019-10-10,23.55985517492543,23.55985517492543,23.49588203430176,23.495882034301758,184200,0.0,0
2019-10-11,23.49774072989897,23.581360949599297,23.479157671219774,23.507030487060547,13600,0.422,0
2019-10-14,23.56277923312726,23.572070762297304,23.507030058106988,23.54140853881836,23500,0.0,0
2019-10-15,23.53490531422405,23.536764328982066,23.488449439232035,23.52561378479004,14800,0.0,0
2019-10-16,23.49774235005476,23.5655689239502,23.49774235005476,23.565568923950195,7300,0.0,0
2019-10-17,23.54419660441893,23.599944008278488,23.4234084951822,23.507030487060547,19600,0.0,0
2019-10-18,23.52375737671737,23.54419767889049,23.50703155983598,23.51632308959961,3500,0.0,0
2019-10-21,23.525614857471435,23.595300445314894,23.516323327613765,23.5349063873291,8500,0.0,0
2019-10-22,23.553489183346784,23.674275525787966,23.553489183346784,23.641756057739258,34700,0.0,0
2019-10-23,23.56277814673877,23.683564476024397,23.56277814673877,23.657548904418945,7400,0.0,0
2019-10-24,23.692857742309574,23.692857742309574,23.646401867372337,23.69285774230957,5200,0.0,0
2019-10-25,23.689140411607326,23.689140411607326,23.65569055276436,23.683565139770508,3500,0.0,0
2019-10-28,23.69285905276721,23.757897990147875,23.637111645323518,23.720733642578125,31400,0.0,0
2019-10-29,23.662195756382946,23.757896915444324,23.662195756382946,23.711441040039062,10600,0.0,0
2019-10-30,23.748605728149414,23.748605728149414,23.73931419849886,23.748605728149414,5000,0.0,0
2019-10-31,23.748605400876254,24.296793237458044,23.646402120484737,24.231754302978516,502600,0.0,0
2019-11-01,24.157424330542998,24.185298919677734,24.004116748569068,24.185298919677734,80500,0.0,0
2019-11-04,24.176007730753433,24.28750254450785,24.176007730753433,24.222463607788086,17400,0.0,0
2019-11-05,24.23175537558378,24.31537737280981,24.036638563508465,24.241046905517578,18500,0.0,0
2019-11-06,24.027347544453004,24.138842361672932,24.018056014321647,24.11096954345703,5200,0.0,0
2019-11-07,24.08588102577572,24.14813232421875,24.064510330643074,24.14813232421875,11100,0.0,0
2019-11-08,23.915849325760416,24.070085525512695,23.915849325760416,24.070085525512695,3800,0.0,0
2019-11-11,23.971597333342622,24.76135963878141,23.971597333342622,24.45474624633789,7000,0.0,0
2019-11-12,24.51049391755039,24.529076977215297,24.157424644807723,24.347896575927734,7600,0.0,0
2019-11-13,24.15742385374694,24.389706775417583,24.092384919227648,24.14813232421875,23900,0.0,0
2019-11-14,24.183438420809782,24.222461779896832,24.092383916273327,24.192729949951172,7200,0.0,0
2019-11-15,24.157424076746445,24.280069432165845,24.157424076746445,24.250337600708008,2600,0.0,0
2019-11-18,24.176007704472628,24.361832984587362,24.157424644807723,24.347896575927734,7900,0.0,0
2019-11-19,24.269849860712878,24.30608558654785,24.25033817971111,24.30608558654785,6200,0.0,0
2019-11-20,24.286573748981972,24.296793900082044,24.176007557351408,24.257770538330078,24600,0.0,0
2019-11-21,24.250337024003727,24.268920082789723,24.203879377038735,24.260557174682617,5600,0.0,0
2019-11-22,24.20388110578115,24.361833572387695,24.20388110578115,24.361833572387695,8300,0.0,0
2019-11-25,24.389706333274436,24.39899786263419,24.20387929043542,24.33209991455078,7200,0.0,0
2019-11-26,24.312589590517078,24.343251816332167,24.21688842773437,24.216888427734375,6300,0.0,0
2019-11-27,24.20388140302569,24.294937689827734,24.129550933837894,24.12955093383789,4000,0.0,0
2019-11-29,24.203879714410984,24.23175430297852,24.12025772088644,24.231754302978516,16400,0.0,0
2019-12-02,24.166716753099834,24.166716753099834,23.897267698043436,23.925142288208008,9600,0.0,0
2019-12-03,23.980888652879063,24.01712615016965,23.748605728149414,23.748605728149414,3400,0.0,0
2019-12-04,23.943724768829917,23.971597586141755,23.822008031888682,23.869394302368164,6800,0.0,0
2019-12-05,23.84151823056597,23.850809759818265,23.769046783447266,23.769046783447266,11800,0.0,0
2019-12-06,23.767188771576812,23.85081076619788,23.739314182643763,23.83222770690918,11500,0.0,0
2019-12-09,23.785770416259766,23.85080934772409,23.785770416259766,23.785770416259766,22100,0.0,0
2019-12-10,23.767187118530273,23.78577017652649,23.767187118530273,23.767187118530273,9400,0.0,0
2019-12-11,23.739313849059243,23.850810431046614,23.702149503182156,23.753252029418945,18900,0.0,0
2019-12-12,23.711440574989876,23.711440574989876,23.572071179329473,23.590652465820312,6300,0.0,0
2019-12-13,23.609234679932065,23.765328113939407,23.609234679932065,23.683565139770508,8800,0.0,0
2019-12-16,23.692857742309574,23.700290256976803,23.63711033794928,23.69285774230957,14800,0.0,0
2019-12-17,23.692858557642502,23.706794966167656,23.646402681106597,23.701221466064453,12300,0.0,0
2019-12-18,23.69286014600772,23.730026267470528,23.63711273599172,23.646404266357422,18500,0.0,0
2019-12-19,23.674274683463466,23.730023860001786,23.655691624617358,23.69285774230957,18900,0.0,0
