Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.7008649539957901,0.6525294184684753,0.6525294184684753,7200,0.0,0.0
1980-03-18,0.0,0.7008649539957901,0.6525294184684753,0.6525294184684753,3000,0.0,0.0
1980-03-19,0.0,0.7008649539957901,0.6525294184684753,0.6525294184684753,6000,0.0,0.0
1980-03-20,0.0,0.7008649539957901,0.6525294184684753,0.6525294184684753,6600,0.0,0.0
1980-03-21,0.0,0.688781451550302,0.64044588804245,0.64044588804245,7200,0.0,0.0
1980-03-24,0.0,0.688781451550302,0.64044588804245,0.64044588804245,9000,0.0,0.0
1980-03-25,0.64044588804245,0.64044588804245,0.64044588804245,0.64044588804245,0,0.0,0.0
1980-03-26,0.0,0.6766974905799172,0.6283619999885559,0.6283619999885559,1800,0.0,0.0
1980-03-27,0.0,0.6766974905799172,0.6283619999885559,0.6283619999885559,2400,0.0,0.0
1980-03-28,0.0,0.6766974905799172,0.6283619999885559,0.6283619999885559,1800,0.0,0.0
1980-03-31,0.6283619999885559,0.6283619999885559,0.6283619999885559,0.6283619999885559,0,0.0,0.0
1980-04-01,0.0,0.6766974905799172,0.6283619999885559,0.6283619999885559,8400,0.0,0.0
1980-04-02,0.0,0.6766974905799172,0.6283619999885559,0.6283619999885559,6600,0.0,0.0
1980-04-03,0.0,0.688781451550302,0.64044588804245,0.64044588804245,7200,0.0,0.0
1980-04-07,0.0,0.7008649539957901,0.6525294184684753,0.6525294184684753,1800,0.0,0.0
1980-04-08,0.0,0.7008649539957901,0.6525294184684753,0.6525294184684753,3600,0.0,0.0
1980-04-09,0.0,0.7008649539957901,0.6525294184684753,0.6525294184684753,4200,0.0,0.0
1980-04-10,0.0,0.7129490916490486,0.6646136045455933,0.6646136045455933,4800,0.0,0.0
1980-04-11,0.0,0.7250333717902514,0.6766977906227112,0.6766977906227112,7800,0.0,0.0
1980-04-14,0.0,0.7371167478237219,0.688781201839447,0.688781201839447,3600,0.0,0.0
1980-04-15,0.0,0.7371167478237219,0.688781201839447,0.688781201839447,2400,0.0,0.0
1980-04-16,0.0,0.7371167478237219,0.688781201839447,0.688781201839447,1200,0.0,0.0
1980-04-17,0.0,0.7492010753708332,0.7008655667304993,0.7008655667304993,2400,0.0,0.0
1980-04-18,0.0,0.7733684770276682,0.7250329256057739,0.7250329256057739,6000,0.0,0.0
1980-04-21,0.7250329256057739,0.7250329256057739,0.7250329256057739,0.7250329256057739,0,0.0,0.0
1980-04-22,0.0,0.7854523583296719,0.7371168732643127,0.7371168732643127,4200,0.0,0.0
1980-04-23,0.0,0.7975364457418517,0.7492008805274963,0.7492008805274963,7800,0.0,0.0
1980-04-24,0.0,0.7975364457418517,0.7492008805274963,0.7492008805274963,9000,0.0,0.0
1980-04-25,0.0,0.7975364457418517,0.7492008805274963,0.7492008805274963,600,0.0,0.0
1980-04-28,0.0,0.7975364457418517,0.7492008805274963,0.7492008805274963,12000,0.0,0.0
1980-04-29,0.0,0.7975364457418517,0.7492008805274963,0.7492008805274963,1800,0.0,0.0
1980-04-30,0.0,0.7975364457418517,0.7492008805274963,0.7492008805274963,3600,0.0,0.0
1980-05-01,0.0,0.7975364457418517,0.7492008805274963,0.7492008805274963,6000,0.0,0.0
1980-05-02,0.0,0.7975364457418517,0.7492008805274963,0.7492008805274963,600,0.0,0.0
1980-05-05,0.0,0.7975364457418517,0.7492008805274963,0.7492008805274963,3000,0.0,0.0
1980-05-06,0.0,0.7975364457418517,0.7492008805274963,0.7492008805274963,13200,0.0,0.0
1980-05-07,0.0,0.7975364457418517,0.7492008805274963,0.7492008805274963,7200,0.0,0.0
1980-05-08,0.0,0.7975364457418517,0.7492008805274963,0.7492008805274963,22200,0.0,0.0
1980-05-09,0.0,0.7975364457418517,0.7492008805274963,0.7492008805274963,22800,0.0,0.0
1980-05-12,0.0,0.7975364457418517,0.7492008805274963,0.7492008805274963,16800,0.0,0.0
1980-05-13,0.0,0.7975364457418517,0.7492008805274963,0.7492008805274963,13200,0.0,0.0
1980-05-14,0.0,0.7975364457418517,0.7492008805274963,0.7492008805274963,19200,0.0,0.0
1980-05-15,0.0,0.7975364457418517,0.7492008805274963,0.7492008805274963,18600,0.0,0.0
1980-05-16,0.0,0.7975364457418517,0.7492008805274963,0.7492008805274963,1800,0.0,0.0
1980-05-19,0.0,0.7975364457418517,0.7492008805274963,0.7492008805274963,2400,0.0,0.0
1980-05-20,0.0,0.7975364457418517,0.7492008805274963,0.7492008805274963,7200,0.0,0.0
1980-05-21,0.0,0.7975364457418517,0.7492008805274963,0.7492008805274963,1800,0.0,0.0
1980-05-22,0.0,0.7975364457418517,0.7492008805274963,0.7492008805274963,8400,0.0,0.0
1980-05-23,0.0,0.7975364457418517,0.7492008805274963,0.7492008805274963,2400,0.0,0.0
1980-05-27,0.0,0.7975364457418517,0.7492008805274963,0.7492008805274963,600,0.0,0.0
1980-05-28,0.0,0.7975364457418517,0.7492008805274963,0.7492008805274963,600,0.0,0.0
1980-05-29,0.0,0.7975364457418517,0.7492008805274963,0.7492008805274963,4200,0.0,0.0
1980-05-30,0.0,0.7975364457418517,0.7492008805274963,0.7492008805274963,600,0.0,0.0
1980-06-02,0.0,0.7975364457418517,0.7492008805274963,0.7492008805274963,4200,0.0,0.0
1980-06-03,0.0,0.7975364457418517,0.7492008805274963,0.7492008805274963,3600,0.0,0.0
1980-06-04,0.0,0.7975364457418517,0.7492008805274963,0.7492008805274963,10800,0.0,0.0
1980-06-05,0.0,0.7975364457418517,0.7492008805274963,0.7492008805274963,1200,0.0,0.0
1980-06-06,0.0,0.7975364457418517,0.7492008805274963,0.7492008805274963,7800,0.0,0.0
1980-06-09,0.0,0.7975364457418517,0.7492008805274963,0.7492008805274963,2400,0.0,0.0
1980-06-10,0.0,0.7975364457418517,0.7492008805274963,0.7492008805274963,20400,0.0,0.0
1980-06-11,0.0,0.7975364457418517,0.7492008805274963,0.7492008805274963,10200,0.0,0.0
1980-06-12,0.0,0.7854523583296719,0.7371168732643127,0.7371168732643127,4800,0.0,0.0
