Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-09-26,0.0,1.3379944324493407,1.3214759826660156,1.3214759826660156,69900,0.0,0.0
1988-09-27,0.0,1.3214759826660156,1.3214759826660156,1.3214759826660156,33200,0.0,0.0
1988-09-28,0.0,1.3379944324493407,1.3214759826660156,1.3214759826660156,18900,0.0,0.0
1988-09-29,0.0,1.3379944324493407,1.3214759826660156,1.3214759826660156,51800,0.0,0.0
1988-09-30,0.0,1.3379950523376465,1.3214765949013794,1.3379950523376465,38100,0.0,0.0
1988-10-03,0.0,1.3379950523376465,1.3214765949013794,1.3379950523376465,54000,0.0,0.0
1988-10-04,0.0,1.3379950523376465,1.3214765949013794,1.3379950523376465,22100,0.0,0.0
1988-10-05,0.0,1.3379950523376465,1.3214765949013794,1.3379950523376465,41900,0.0,0.0
1988-10-06,0.0,1.3379950523376465,1.3214765949013794,1.3379950523376465,11600,0.0,0.0
1988-10-07,0.0,1.3379950523376465,1.3214765949013794,1.3379950523376465,9600,0.0,0.0
1988-10-10,0.0,1.3379944324493407,1.3214759826660156,1.3214759826660156,34500,0.0,0.0
1988-10-11,0.0,1.3379944324493407,1.3214759826660156,1.3214759826660156,14700,0.0,0.0
1988-10-12,0.0,1.3379944324493407,1.3214759826660156,1.3214759826660156,45800,0.0,0.0
1988-10-13,0.0,1.3379944324493407,1.3214759826660156,1.3214759826660156,12100,0.0,0.0
1988-10-14,0.0,1.3379950523376465,1.3214765949013794,1.3379950523376465,172600,0.0,0.0
1988-10-17,0.0,1.3379944324493407,1.3214759826660156,1.3214759826660156,146100,0.0,0.0
1988-10-18,0.0,1.3379944324493407,1.3214759826660156,1.3214759826660156,53400,0.0,0.0
1988-10-19,0.0,1.3379944324493407,1.3214759826660156,1.3214759826660156,47600,0.0,0.0
1988-10-20,0.0,1.3379950523376465,1.3214765949013794,1.3379950523376465,66500,0.0,0.0
1988-10-21,0.0,1.3379950523376465,1.3214765949013794,1.3379950523376465,61700,0.0,0.0
1988-10-24,0.0,1.3379944324493407,1.3214759826660156,1.3214759826660156,26800,0.0,0.0
1988-10-25,0.0,1.3379944324493407,1.3214759826660156,1.3214759826660156,22300,0.0,0.0
1988-10-26,0.0,1.3379944324493407,1.3214759826660156,1.3214759826660156,11700,0.0,0.0
1988-10-27,0.0,1.3379944324493407,1.3214759826660156,1.3214759826660156,20400,0.0,0.0
1988-10-28,0.0,1.3379950523376465,1.3214765949013794,1.3379950523376465,19300,0.0,0.0
1988-10-31,0.0,1.3379950523376465,1.3214765949013794,1.3379950523376465,14000,0.0,0.0
1988-11-01,0.0,1.3379950523376465,1.3214765949013794,1.3379950523376465,21100,0.0,0.0
1988-11-02,0.0,1.3379950523376465,1.3214765949013794,1.3379950523376465,14700,0.0,0.0
1988-11-03,0.0,1.3379944324493407,1.3214759826660156,1.3214759826660156,30100,0.0,0.0
1988-11-04,0.0,1.3321332931518555,1.3154816269874574,1.3321332931518555,16500,0.32,0.0
1988-11-07,0.0,1.3321333293673359,1.3154816627502441,1.3154816627502441,14200,0.0,0.0
1988-11-08,0.0,1.3321332931518555,1.3154816269874574,1.3321332931518555,13700,0.0,0.0
1988-11-09,0.0,1.3321333293673359,1.3154816627502441,1.3154816627502441,16300,0.0,0.0
1988-11-10,0.0,1.3321333293673359,1.3154816627502441,1.3154816627502441,18200,0.0,0.0
1988-11-11,0.0,1.3321333293673359,1.3154816627502441,1.3154816627502441,26700,0.0,0.0
1988-11-14,0.0,1.3321333293673359,1.3154816627502441,1.3154816627502441,15300,0.0,0.0
1988-11-15,0.0,1.3321333293673359,1.3154816627502441,1.3154816627502441,17000,0.0,0.0
1988-11-16,0.0,1.3321333293673359,1.3154816627502441,1.3154816627502441,40900,0.0,0.0
1988-11-17,0.0,1.3321333293673359,1.3154816627502441,1.3154816627502441,32700,0.0,0.0
1988-11-18,0.0,1.3154816627502441,1.2988299961331524,1.3154816627502441,14400,0.0,0.0
1988-11-21,0.0,1.315481457954798,1.2988297939300537,1.2988297939300537,10600,0.0,0.0
1988-11-22,0.0,1.3154813701456243,1.265526381405917,1.2821780443191528,28900,0.0,0.0
1988-11-23,0.0,1.28217928503689,1.2488759269839838,1.265527606010437,9900,0.0,0.0
1988-11-25,0.0,1.265527606010437,1.2488759269839838,1.265527606010437,6700,0.0,0.0
1988-11-28,0.0,1.265527461026166,1.2322241067886353,1.2322241067886353,14200,0.0,0.0
1988-11-29,0.0,1.2655256017049152,1.2322222963968912,1.2488739490509033,13000,0.0,0.0
1988-11-30,0.0,1.2655256017049152,1.2322222963968912,1.2488739490509033,10200,0.0,0.0
1988-12-01,0.0,1.2655256017049152,1.2322222963968912,1.2488739490509033,12000,0.0,0.0
1988-12-02,0.0,1.2655256017049152,1.2322222963968912,1.2488739490509033,10000,0.0,0.0
1988-12-05,0.0,1.2655256017049152,1.2322222963968912,1.2488739490509033,13200,0.0,0.0
1988-12-06,0.0,1.2428284883499146,1.2092385292053223,1.2428284883499146,36500,0.32,0.0
1988-12-07,0.0,1.2764194742838542,1.2260344950358073,1.2596244812011719,24800,0.0,0.0
1988-12-08,0.0,1.2932144673665364,1.2596244812011719,1.2596244812011719,17500,0.0,0.0
1988-12-09,0.0,1.2764184474945068,1.2428284883499146,1.2428284883499146,14200,0.0,0.0
1988-12-12,0.0,1.2596244812011719,1.2428294881184896,1.2596244812011719,10900,0.0,0.0
1988-12-13,0.0,1.2596244812011719,1.2260344950358073,1.2596244812011719,19900,0.0,0.0
1988-12-14,0.0,1.2764184474945068,1.2428284883499146,1.2428284883499146,10300,0.0,0.0
1988-12-15,0.0,1.2596234679222107,1.2260335087776184,1.2428284883499146,13300,0.0,0.0
1988-12-16,0.0,1.2596244812011719,1.2260344950358073,1.2596244812011719,13100,0.0,0.0
1988-12-19,0.0,1.2596244812011719,1.2260344950358073,1.2596244812011719,16400,0.0,0.0
1988-12-20,0.0,1.2596242640116444,1.2260342836380005,1.2260342836380005,21800,0.0,0.0
1988-12-21,0.0,1.242828733391232,1.2092387676239014,1.2092387676239014,19900,0.0,0.0
1988-12-22,0.0,1.2428284883499146,1.2092385292053223,1.2428284883499146,18500,0.0,0.0
1988-12-23,0.0,1.2428292738248223,1.2092392934511786,1.2260342836380005,9900,0.0,0.0
1988-12-27,0.0,1.2596244812011719,1.209239501953125,1.2596244812011719,14100,0.0,0.0
1988-12-28,0.0,1.2596242640116444,1.2260342836380005,1.2260342836380005,13400,0.0,0.0
1988-12-29,0.0,1.242828733391232,1.2092387676239014,1.2092387676239014,23200,0.0,0.0
1988-12-30,0.0,1.2428292738248223,1.2092392934511786,1.2260342836380005,21300,0.0,0.0
1989-01-03,0.0,1.2428284883499146,1.2260335087776184,1.2428284883499146,9000,0.0,0.0
1989-01-04,0.0,1.2596234679222107,1.2260335087776184,1.2428284883499146,17400,0.0,0.0
