Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.0010700687707867473,0.0010352698195578158,0.0010439695324748755,168000,0.0,0.0
1980-03-18,0.0,0.0010439695324748755,0.0010265700070800632,0.0010439695324748755,172800,0.0,0.0
1980-03-19,0.0,0.0010439695324748755,0.0010265700070800632,0.0010439695324748755,120000,0.0,0.0
1980-03-20,0.0,0.0010439695324748755,0.0010352698195578158,0.0010439695324748755,134400,0.0,0.0
1980-03-21,0.0,0.0010613694117341712,0.001035270164720714,0.001035270164720714,169600,0.0,0.0
1980-03-24,0.0,0.0010526695963558681,0.001035270164720714,0.001035270164720714,211200,0.0,0.0
1980-03-25,0.0,0.0010613694117341712,0.0010178706335248339,0.001035270164720714,328000,0.0,0.0
1980-03-26,0.0,0.0010439703384271036,0.001017871079966426,0.001017871079966426,72000,0.0,0.0
1980-03-27,0.0,0.0010265698100023765,0.0009308726876042782,0.0009308726876042783,342400,0.0,0.0
1980-03-28,0.0,0.0010265710266137138,0.0009569730550349891,0.001000471762381494,323200,0.0,0.0
1980-03-31,0.0,0.001000471762381494,0.0009743724981492744,0.001000471762381494,350400,0.0,0.0
1980-04-01,0.0,0.001000471762381494,0.0009830723192672088,0.001000471762381494,1276800,0.0,0.0
1980-04-02,0.0,0.0009917716976824119,0.0009569727239331061,0.0009830719791352749,107200,0.0,0.0
1980-04-03,0.0,0.0009830719791352749,0.0009656724424802432,0.0009830719791352749,97600,0.0,0.0
1980-04-07,0.0,0.0009743725582672339,0.0009569731140794177,0.0009656728361733258,73600,0.0,0.0
1980-04-08,0.0,0.0009743724317973648,0.0009482731693424284,0.0009482731693424284,160000,0.0,0.0
1980-04-09,0.0,0.0009569729898679307,0.0009395734483777113,0.0009482731693424284,73600,0.0,0.0
1980-04-10,0.0,0.0009743724317973648,0.0009395734483777113,0.0009482731693424284,172800,0.0,0.0
1980-04-11,0.0,0.0009743719707938494,0.000939573003838592,0.0009569725370965898,193600,0.0,0.0
1980-04-14,0.0,0.0009656722539452196,0.0009569725370965897,0.0009569725370965898,64000,0.0,0.0
1980-04-15,0.0,0.0009656727108326478,0.0009482731693424284,0.0009482731693424284,68800,0.0,0.0
1980-04-16,0.0,0.0009569725370965897,0.0009482727206872218,0.0009569725370965898,547200,0.0,0.0
1980-04-17,0.0,0.0009482730474581162,0.0009134740685112773,0.0009134740685112774,139200,0.0,0.0
1980-04-18,0.0,0.0009308726876042782,0.0009134731655497723,0.0009308726876042783,40000,0.0,0.0
1980-04-21,0.0,0.0009308737903537641,0.0009047745261341333,0.0009047745261341333,115200,0.0,0.0
1980-04-22,0.0,0.0009221736570648645,0.0008960744016803801,0.0008960744016803801,96000,0.0,0.0
1980-04-23,0.0,0.0009482732334596568,0.0009047745261341333,0.0009047745261341333,265600,0.0,0.0
1980-04-24,0.0,0.0009308731935942822,0.0009134736620820015,0.0009221733780577779,163200,0.0,0.0
1980-04-25,0.0,0.0009395723988511943,0.0009134731655497723,0.0009308726876042783,44800,0.0,0.0
1980-04-28,0.0,0.000939573219511658,0.0009134739634141119,0.000939573219511658,380800,0.0,0.0
1980-04-29,0.0,0.000948272625545835,0.000904773946106225,0.0009221733780577779,1545600,0.0,0.0
1980-04-30,0.0,0.0009221733780577778,0.0009221733780577778,0.0009221733780577779,44800,0.0,0.0
1980-05-01,0.0,0.000922173969240026,0.0009047745261341333,0.0009047745261341333,83200,0.0,0.0
1980-05-02,0.0,0.0009134741233386061,0.0008786751423031092,0.0008786751423031092,240000,0.0,0.0
1980-05-05,0.0,0.0009134740685112773,0.0009047743486647607,0.0009134740685112774,81600,0.0,0.0
1980-05-06,0.0,0.0009134740685112773,0.0009047743486647607,0.0009134740685112774,246400,0.0,0.0
1980-05-07,0.0,0.0009308731935942822,0.000904773946106225,0.0009221733780577779,571200,0.0,0.0
1980-05-08,0.0,0.0009308737903537641,0.0009047745261341333,0.0009047745261341333,222400,0.0,0.0
1980-05-09,0.0,0.0009221733780577778,0.000904773946106225,0.0009221733780577779,116800,0.0,0.0
1980-05-12,0.0,0.0009221733780577778,0.0009134736620820015,0.0009221733780577779,96000,0.0,0.0
1980-05-13,0.0,0.000922173788357794,0.0009134740685112773,0.0009134740685112774,62400,0.0,0.0
1980-05-14,0.0,0.0009656728361733258,0.0009308738482368954,0.0009656728361733258,121600,0.0,0.0
1980-05-15,0.0,0.0010091715957969427,0.0009743725100227355,0.0010091715957969427,345600,0.0,0.0
1980-05-16,0.0,0.0010265707995997285,0.0010091713603331233,0.001017871079966426,115200,0.0,0.0
1980-05-19,0.0,0.001052669482305646,0.0010352700525556124,0.001052669482305646,232000,0.0,0.0
1980-05-20,0.0,0.0010700695002298507,0.0010526699629741522,0.001061369781382382,100800,0.0,0.0
1980-05-21,0.0,0.0010613695134472077,0.0010265704477205873,0.0010265704477205873,139200,0.0,0.0
1980-05-22,0.0,0.0010352702639326102,0.0010265704477205873,0.0010265704477205873,59200,0.0,0.0
1980-05-23,0.0,0.0010439694433015609,0.0009569720228799923,0.0009743714472278953,499200,0.0,0.0
1980-05-27,0.0,0.0010004716495419785,0.0009656726676774653,0.0009917719289660454,72000,0.0,0.0
