Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-16,22.72989453241784,22.79849582376317,22.546957755496976,22.707027435302734,231400,0.0,0
1999-07-19,23.278695322161344,23.301562409904133,22.501214338906443,22.75275230407715,158200,0.0,0
1999-07-20,22.59269184841023,22.59269184841023,22.226818296209256,22.272552490234375,79400,0.0,0
1999-07-21,22.27255841161384,22.38689392707387,22.089621586877794,22.31829261779785,75200,0.0,0
1999-07-22,22.295419587246936,22.318286684259498,22.181084102184133,22.272552490234375,33500,0.0,0
1999-07-23,21.40361067681825,21.40361067681825,20.946268568339228,21.060604095458984,114700,0.0,0
1999-07-26,20.969138231770746,21.312144854973106,20.946271123557256,21.22067642211914,46000,0.0,0
1999-07-27,21.700883220981908,22.04388980508594,21.586547692947228,21.99815559387207,82400,0.0,0
1999-07-28,21.403620288630197,21.72375990833193,21.22068336308635,21.540822982788086,93100,0.0,0
1999-07-29,21.540807350822117,21.540807350822117,21.037731170654297,21.037731170654297,65600,0.0,0
1999-07-30,22.043888092041016,22.043888092041016,21.769482846081996,22.043888092041016,82900,0.0,0
1999-08-02,22.135349083327487,23.16436841054829,22.135349083327487,22.912830352783203,73700,0.0,0
1999-08-03,23.14151536093818,23.14151536093818,22.82137582037184,23.050046920776367,97300,0.0,0
1999-08-04,23.141505314179366,23.41591051553327,22.889967212938284,23.370176315307617,64500,0.0,0
1999-08-05,22.432631118681655,22.592700861628416,21.95242188984138,22.569833755493164,192800,0.0,0
1999-08-06,21.88381656380587,21.998152073543622,21.58654423848771,21.632278442382812,110200,0.0,0
1999-08-09,21.495082761786872,21.58655119907107,21.42648143382372,21.47221565246582,52900,0.0,0
1999-08-10,20.85480024292257,21.083471298217773,20.717597609745447,21.083471298217773,67500,0.0,0
1999-08-11,21.31214030651336,21.49507713317871,21.174937686514347,21.49507713317871,46500,0.0,0
1999-08-12,22.36402591677708,22.36402591677708,22.089620690804356,22.11248779296875,70200,0.0,0
1999-08-13,21.952414601119525,22.31828817780485,21.952414601119525,22.18108558654785,55200,0.0,0
1999-08-16,22.181089300858346,22.272557710346423,22.043886686626234,22.158222198486328,53000,0.0,0
