Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-22,16.559417679589494,16.559417679589494,16.526365453028088,16.532976150512695,48500,0.0,0
2013-03-25,16.52636181411874,16.64535182091821,16.513140422060722,16.539583206176758,34800,0.0,0
2013-03-26,16.559415595203753,16.559415595203753,16.526363372802734,16.526363372802734,25600,0.0,0
2013-03-27,16.526362851050123,16.526362851050123,16.453646451029847,16.50653076171875,20600,0.0,0
2013-03-28,16.526362905714947,16.605690002441406,16.493310684248087,16.605690002441406,15500,0.0,0
2013-04-01,16.539589484496435,16.592473811941705,16.526368087419662,16.58586311340332,12300,0.0,0
2013-04-02,16.592467513547486,16.625519732831183,16.52636181411874,16.539583206176758,35000,0.0,0
2013-04-03,16.60569047177123,16.60569047177123,16.526363372802734,16.526363372802734,8500,0.0,0
2013-04-04,16.526363372802734,16.559415595203753,16.526363372802734,16.526363372802734,7800,0.0,0
2013-04-05,16.526364066528075,16.585859078036496,16.51314267266809,16.552806854248047,15400,0.0,0
2013-04-08,16.526363372802734,16.55280615941272,16.526363372802734,16.526363372802734,2100,0.0,0
2013-04-09,16.55941207543681,17.04859343685247,16.519749164813796,16.658571243286133,26800,0.0,0
2013-04-10,16.572635600071365,16.592467688367346,16.526361988242105,16.546194076538086,27200,0.0,0
2013-04-11,16.5528053446176,16.59246826171875,16.5528053446176,16.59246826171875,2500,0.0,0
2013-04-12,16.651962392766716,16.658573088746426,16.55941390991211,16.55941390991211,5600,0.0,0
2013-04-15,16.572638206365692,16.579248903503984,16.499921798706055,16.499921798706055,4100,0.0,0
2013-04-16,16.532972684340766,16.559414207874045,16.526361988242105,16.546194076538086,8400,0.0,0
2013-04-17,16.566025768851443,16.579247161739026,16.49992006527496,16.50653076171875,22900,0.0,0
2013-04-18,16.526363372802734,16.55280615941272,16.499920586192747,16.526363372802734,13900,0.0,0
2013-04-19,16.58586103340271,16.592471731112063,16.539587410298914,16.57925033569336,3100,0.0,0
2013-04-22,16.526363372802734,16.61891060421476,16.519752676150237,16.526363372802734,13600,0.0,0
2013-04-23,16.56602629185625,16.56602629185625,16.506531282845245,16.526363372802734,65400,0.0,0
2013-04-24,16.532976150512695,16.546197545481906,16.526365453028088,16.532976150512695,4300,0.0,0
2013-04-25,16.55941390991211,16.55941390991211,16.526361690874893,16.55941390991211,11700,0.0,0
2013-04-26,16.56602759981699,16.658576099397592,16.55941690264255,16.62552261352539,13900,0.0,0
2013-04-29,16.566027734584672,16.777565002441406,16.566027734584672,16.777565002441406,15500,0.0,0
2013-04-30,16.658575105820947,16.72467955189952,16.592469398880887,16.685016632080078,6000,0.0,0
2013-05-01,16.68501276341441,16.68501276341441,16.658571243286133,16.658571243286133,1400,0.0,0
2013-05-02,16.65857337548664,16.691625595092773,16.65857337548664,16.691625595092773,400,0.0,0
2013-05-03,16.658576272859822,16.665185709241523,16.599081258531914,16.63213348388672,7200,0.0,0
2013-05-06,16.658575105820947,16.685016632080078,16.65196440904079,16.685016632080078,6200,0.0,0
2013-05-07,16.632130591112645,16.691625595092773,16.632130591112645,16.691625595092773,6200,0.0,0
2013-05-08,16.68501276341441,16.72467567403742,16.625517767049292,16.658571243286133,22700,0.0,0
2013-05-09,16.625519608847874,16.625519608847874,16.526361690874893,16.55941390991211,58400,0.0,0
2013-05-10,16.585859078036496,16.605691168826475,16.552806854248047,16.552806854248047,7900,0.0,0
2013-05-13,16.55280712119637,16.61891156983934,16.55280712119637,16.612300872802734,16700,0.0,0
2013-05-14,16.592467513547486,16.625519732831183,16.53297251014775,16.539583206176758,31200,0.0,0
2013-05-15,16.539586071980793,16.658576099397592,16.539586071980793,16.62552261352539,12400,0.0,0
2013-05-16,16.65196344238988,16.65196344238988,16.592468435683674,16.599079132080078,4100,0.0,0
2013-05-17,16.60569212854935,16.685017974570858,16.60569212854935,16.638744354248047,1300,0.0,0
2013-05-20,16.638741000807297,16.67179321984451,16.55941390991211,16.55941390991211,3900,0.0,0
2013-05-21,16.559418242565304,16.592471731112063,16.539587410298914,16.57925033569336,8800,0.0,0
2013-05-22,16.54619412702081,16.579246346753596,16.53958343090198,16.572635650634766,3800,0.0,0
2013-05-23,16.56602668762207,16.612300304433568,16.460258060378216,16.56602668762207,6900,0.0,0
2013-05-24,16.5660283770741,16.592471167012526,16.532976150512695,16.532976150512695,7100,0.0,0
2013-05-28,16.55941681208911,16.55941681208911,16.493312362429318,16.499921798706055,3700,0.0,0
2013-05-29,16.499916427410252,16.53296990234165,16.493306993285117,16.513137817382812,10400,0.0,0
2013-05-30,16.52636255930923,16.625520482492806,16.493310338535174,16.59246826171875,29200,0.0,0
2013-05-31,16.592466474228353,16.718067169189453,16.499917996480626,16.718067169189453,17600,0.0,0
2013-06-03,16.6784048420756,16.691626234769284,16.58585761494263,16.61890983581543,10600,0.0,0
2013-06-04,16.585856817518476,16.612298340773165,16.49330959483504,16.539583206176758,11700,0.0,0
2013-06-05,16.49992192567662,16.572638333895828,16.480091094970703,16.480091094970703,11700,0.0,0
2013-06-06,16.466869873556234,16.48670196533203,16.466869873556234,16.48670196533203,500,0.0,0
2013-06-07,16.539584766107726,16.539584766107726,16.48008975709672,16.526363372802734,8100,0.0,0
2013-06-10,16.49331097697092,16.519752502441406,16.288383165482774,16.519752502441406,3000,0.0,0
2013-06-11,16.52636601488021,16.592471731112063,16.42059737325391,16.57925033569336,7000,0.0,0
2013-06-12,16.51871889836395,16.63978463563897,16.189151770702246,16.43800926208496,5400,0.43,0
2013-06-13,16.276587460812937,16.70031622598554,16.276587460812937,16.626331329345703,8800,0.0,0
2013-06-14,16.646503448486328,16.646503448486328,16.646503448486328,16.646503448486328,4200,0.0,0
2013-06-17,16.686867350150713,16.855013941337237,16.54562482932524,16.814659118652344,3300,0.0,0
2013-06-18,16.81465526821249,16.81465526821249,16.47836216284824,16.565797805786133,7800,0.0,0
2013-06-19,16.47163610940129,16.666686725840783,16.46491009336651,16.505266189575195,3000,0.0,0
2013-06-20,16.51199113000909,16.64650888668038,16.478362332269466,16.485088348388672,2300,0.0,0
2013-06-21,16.57925176700146,16.57925176700146,16.43800926208496,16.43800926208496,4600,0.0,0
2013-06-24,16.444731224125764,16.7675722553516,16.142066955566406,16.142066955566406,3700,0.0,0
2013-06-25,16.142066751485338,16.209325619521103,16.142066751485338,16.16224479675293,3400,0.0,0
2013-06-26,16.316939501527788,16.498538062663403,16.142066955566406,16.142066955566406,6600,0.0,0
2013-06-27,16.14206824722762,16.464909304286657,16.14206824722762,16.45818328857422,5700,0.0,0
2013-06-28,16.559070117754104,16.606150938846866,16.47835922241211,16.47835922241211,16000,0.0,0
2013-07-01,16.60615583433215,16.60615583433215,16.43800926208496,16.43800926208496,2500,0.0,0
2013-07-02,16.592703800666804,16.60615583433215,16.43800926208496,16.43800926208496,2400,0.0,0
2013-07-03,16.35056184320887,16.4110946730367,16.148786599019914,16.343835830688477,1800,0.0,0
2013-07-05,16.26313266299015,16.276584693338616,16.135340940392172,16.142066955566406,11300,0.0,0
2013-07-08,16.310216903686523,16.47836346970391,16.00755257171263,16.310216903686523,3400,0.0,0
2013-07-09,16.316946029663086,16.316946029663086,16.316946029663086,16.316946029663086,500,0.0,0
2013-07-10,16.39764804097618,16.444730144103648,16.249679565429688,16.249679565429688,1200,0.0,0
2013-07-11,16.54561563207779,16.54561563207779,16.283306223294773,16.337114334106445,1000,0.0,0
2013-07-12,16.256412165419707,16.290040969848633,16.256412165419707,16.290040969848633,200,0.0,0
2013-07-15,16.4245548248291,16.59270137246951,16.4245548248291,16.4245548248291,2500,0.0,0
2013-07-16,16.478353515384924,16.478353515384924,16.343835830688477,16.343835830688477,2900,0.0,0
2013-07-17,16.511992318701516,16.511992318701516,16.182425202273475,16.242958068847656,2000,0.0,0
2013-07-18,16.2429578604828,16.350571559043875,16.182424994685135,16.26313591003418,3000,0.0,0
2013-07-19,16.330393377210587,16.343844126222763,16.276586532592773,16.276586532592773,3200,0.0,0
2013-07-22,16.303489892391386,16.350570722746713,16.27658711055538,16.28331184387207,4600,0.0,0
2013-07-23,16.29675858513703,16.49853515625,16.242951756078106,16.49853515625,3400,0.0,0
2013-07-24,16.41110165571644,16.44473173262751,16.142067454709206,16.155519485473633,11800,0.0,0
2013-07-25,16.370749884074833,16.370749884074833,16.034456749698368,16.047908782958984,6900,0.0,0
2013-07-26,16.074808086680303,16.276584693338616,16.06808207150607,16.142066955566406,3100,0.0,0
2013-07-29,16.135341270211914,16.14206728552363,16.101712476509572,16.10843849182129,1200,0.0,0
2013-07-30,16.142060586499518,16.343835830688477,16.04117296440504,16.343835830688477,4400,0.0,0
2013-07-31,16.189145540451342,16.37747009072149,16.17569351196289,16.17569351196289,2800,0.0,0
2013-08-01,16.343840401474544,16.343840401474544,15.973918589389019,16.00754737854004,1400,0.0,0
2013-08-02,16.088258065720286,16.148790911714013,15.97391838804948,16.027725219726562,4500,0.0,0
2013-08-05,15.893212318420412,16.04118211254346,15.8797615685645,15.89321231842041,5700,0.0,0
2013-08-06,15.893211818612672,16.068084389804618,15.893211818612672,15.973922729492188,3200,0.0,0
2013-08-07,16.209323962014388,16.209323962014388,15.906659728230903,16.00754737854004,2200,0.0,0
2013-08-08,16.108439520946618,16.108439520946618,15.751968383789062,15.751968383789062,1300,0.0,0
2013-08-09,15.751969658318362,15.940294265747069,15.46948338860352,15.94029426574707,4500,0.0,0
2013-08-12,15.973923181077057,16.236231403852262,15.973923181077057,16.05463409423828,1200,0.0,0
2013-08-13,15.879759244697125,15.879759244697125,15.832678419950195,15.83940315246582,1000,0.0,0
2013-08-14,15.738517761230469,15.812502658153003,15.738517761230469,15.738517761230469,7100,0.0,0
2013-08-15,15.805776062832084,15.805776062832084,15.637629508972168,15.637629508972168,2400,0.0,0
2013-08-16,15.67125825639206,15.926841735839844,15.63762945887038,15.926841735839844,5000,0.0,0
2013-08-19,16.074805985215015,16.195871676811798,15.805771827697756,15.805771827697754,4600,0.0,0
2013-08-20,15.677983034587522,16.034454161310993,15.66453228635471,15.671257019042969,4300,0.0,0
2013-08-21,15.7250605361326,15.7250605361326,15.684705734252931,15.68470573425293,200,0.0,0
2013-08-22,15.637630081790208,15.940294402967437,15.637630081790208,15.738517761230469,2600,0.0,0
2013-08-23,15.67125888065148,15.940294402967437,15.67125888065148,15.738517761230469,1300,0.0,0
2013-08-26,15.704883776620777,16.041176785615413,15.677979720130315,15.68470573425293,2600,0.0,0
2013-08-27,15.637630006257282,15.664534071501505,15.637630006257282,15.651082038879395,2700,0.0,0
2013-08-28,15.66453228635471,15.973921304266321,15.66453228635471,15.671257019042969,2300,0.0,0
2013-08-29,15.664529376072213,15.805771827697756,15.664529376072213,15.805771827697754,2100,0.0,0
2013-08-30,15.73851623062964,15.906662774296317,15.71161345072826,15.85958194732666,1400,0.0,0
2013-09-03,15.859581947326658,15.859581947326658,15.859581947326658,15.85958194732666,0,0.0,0
2013-09-04,15.677982071008419,16.014275130429443,15.677982071008419,15.960468292236328,7500,0.0,0
2013-09-05,15.960470496911451,15.960470496911451,15.772147178649902,15.772147178649902,6300,0.0,0
2013-09-06,15.78559378481294,15.97391833650305,15.772143039079118,15.805771827697754,7600,0.0,0
2013-09-09,15.85958516191411,16.027731739662503,15.651083764705946,15.731793403625488,12100,0.0,0
2013-09-10,15.65108350469589,15.926843784993546,15.65108350469589,15.819230079650879,1200,0.0,0
2013-09-11,16.01271385326404,16.01271385326404,15.93066692352295,15.93066692352295,6100,0.383,0
2013-09-12,15.96485948629339,16.272532650367577,15.937510065082076,16.033231735229492,4600,0.0,0
2013-09-13,15.95118193143296,15.95118193143296,15.91015911102295,15.91015911102295,1200,0.0,0
2013-09-16,16.067413768912107,16.299878583087548,16.067413768912107,16.293041229248047,2700,0.0,0
2013-09-17,16.14262681189038,16.204161705523656,15.951184775687734,16.033231735229492,10500,0.0,0
2013-09-18,16.081090910751584,16.204160690307617,16.046904136379297,16.204160690307617,9800,0.0,0
2013-09-19,16.067415237426758,16.16997294620895,16.067415237426758,16.067415237426758,3400,0.0,0
2013-09-20,16.101607862901986,16.101607862901986,15.896492354162735,16.060585021972656,3500,0.0,0
2013-09-23,16.13578704620084,16.16313515923467,15.903322216999326,15.96485710144043,4300,0.0,0
2013-09-24,15.964857101440431,15.964857101440431,15.964857101440431,15.96485710144043,1900,0.0,0
2013-09-25,15.896486818693635,15.930672290215258,15.746068918269492,15.793929100036621,8800,0.0,0
2013-09-26,15.923836657231966,16.02639437858142,15.793929514673495,15.89648723602295,7200,0.0,0
2013-09-27,15.896484431842788,15.999042135100805,15.862298965454102,15.862298965454102,3400,0.0,0
2013-09-30,15.93066839631441,16.30671501159668,15.93066839631441,16.30671501159668,1200,0.0,0
2013-10-01,15.862300232955505,16.23834560964736,15.862300232955505,16.231508255004883,1600,0.0,0
2013-10-02,16.067414801786928,16.58020463588651,15.896484857087065,16.087926864624023,6000,0.0,0
2013-10-03,15.964857528644565,16.067415237426758,15.930670756322488,16.067415237426758,2500,0.0,0
2013-10-04,16.23834800720215,16.23834800720215,16.23834800720215,16.23834800720215,100,0.0,0
2013-10-07,16.01271623778487,16.060576410556017,15.95118135733856,16.04690170288086,1100,0.0,0
2013-10-08,16.0674156558616,16.231508255004883,16.0674156558616,16.231508255004883,1400,0.0,0
2013-10-09,16.06741480747828,16.06741480747828,15.882810154154962,15.96485710144043,9400,0.0,0
2013-10-10,15.903324591325203,15.97853419555782,15.89648723602295,15.89648723602295,14500,0.0,0
2013-10-11,15.89648723602295,15.903324591325203,15.793929514673495,15.89648723602295,9300,0.0,0
2013-10-14,15.896484431842788,15.896484431842788,15.828112194973462,15.862298965454102,600,0.0,0
2013-10-15,15.793925721863907,15.88964606492448,15.793925721863907,15.834948539733887,1700,0.0,0
2013-10-16,15.896487700350603,15.910162411354541,15.828115449423123,15.889650344848633,3800,0.0,0
2013-10-17,15.923830874795257,15.958016334800547,15.83494659223477,15.93066692352295,3200,0.0,0
2013-10-18,15.930670330033157,15.964857101440431,15.862299395402584,15.96485710144043,4800,0.0,0
2013-10-21,15.999038672012682,16.190480632989644,15.875968933105469,15.875968933105469,6300,0.0,0
2013-10-22,16.25201988220215,16.25201988220215,16.25201988220215,16.25201988220215,800,0.0,0
2013-10-23,16.13578972927374,16.5391845703125,16.13578972927374,16.5391845703125,1100,0.0,0
2013-10-24,16.573368236576265,16.682763303160236,16.07425308227539,16.07425308227539,2700,0.0,0
2013-10-25,16.074252533306687,16.20415965947308,16.06741517886719,16.101600646972656,2400,0.0,0
2013-10-28,16.101599287208114,16.135786056518555,15.896483887713094,16.135786056518555,5100,0.0,0
2013-10-29,15.855462465397958,16.067415237426758,15.855462465397958,16.067415237426758,2000,0.0,0
2013-10-30,16.16997343951335,16.334066039389306,16.07425308227539,16.07425308227539,4800,0.0,0
2013-10-31,15.83494954906959,15.862298965454102,15.807601436777029,15.862298965454102,600,0.0,0
2013-11-01,16.067415224092194,16.25201988220215,16.067415224092194,16.25201988220215,2800,0.0,0
2013-11-04,16.327229647439633,16.327229647439633,15.937509536743164,15.937509536743164,200,0.0,0
2013-11-05,16.06741437197013,16.06741437197013,15.862298965454102,15.862298965454102,1700,0.0,0
2013-11-06,15.84178394505417,15.93066692352295,15.84178394505417,15.93066692352295,7200,0.0,0
2013-11-07,15.98536444198644,15.992201794805839,15.869132052240062,15.93066692352295,5400,0.0,0
2013-11-08,16.033228352086564,16.033228352086564,15.82811164855957,15.82811164855957,4900,0.0,0
2013-11-11,15.828114987092587,15.89648723602295,15.828114987092587,15.89648723602295,11300,0.0,0
2013-11-12,15.83494954906959,15.862298965454102,15.759739958104136,15.862298965454102,2500,0.0,0
2013-11-13,15.87597658000099,15.889651291819899,15.814441680908203,15.814441680908203,12300,0.0,0
