Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-11,10.620895897209977,11.353371476327906,10.010499581278369,10.926094055175781,12890300,0.0,0
2000-07-12,11.963766753367889,12.146885632245969,10.804013853806715,11.902727127075195,2817200,0.0,0
2000-07-13,12.146887312901704,14.405353798215085,12.085847678163503,13.855997085571289,2680400,0.0,0
2000-07-14,14.22223430759502,14.893670262030836,12.574164237616198,12.940402030944824,1428900,0.0,0
2000-07-17,13.306641893523732,13.306641893523732,12.45208690953597,12.757285118103027,521700,0.0,0
2000-07-18,12.330006017684937,12.635204186439514,11.780649313926697,12.207926750183105,511100,0.0,0
2000-07-19,12.391044077247079,12.757281833224825,11.658568565291587,12.085845947265625,709100,0.0,0
2000-07-20,12.146887764098153,12.452085949125745,11.475451757037451,11.536491394042969,492600,0.0,0
2000-07-21,11.658568555182152,11.719608181125514,10.804013791975082,11.109211921691895,751800,0.0,0
2000-07-24,11.47544886668523,12.207924326260883,11.109211136897404,11.71960735321045,724900,0.0,0
2000-07-25,11.93324873548873,12.207927095129136,11.353372198470096,11.475451469421387,629900,0.0,0
2000-07-26,11.231292927518805,11.59753074037268,10.86505511466493,11.475451469421387,528600,0.0,0
2000-07-27,11.414413708012278,11.414413708012278,9.278026115603563,10.010501861572266,830400,0.0,0
2000-07-28,10.132578078348924,10.376736586260947,9.278023300656846,9.583221435546875,425900,0.0,0
2000-07-31,9.339062987984,9.461142242728888,7.568913794183111,9.400102615356445,941700,0.0,0
2000-08-01,9.583220570292694,9.766339434693192,8.789705491223872,9.2169828414917,265900,0.0,0
2000-08-02,9.216984919844004,9.278024555074758,8.667628202767208,8.850747108459473,184200,0.0,0
2000-08-03,8.057231043426084,8.667627334594727,7.690993268724898,8.667627334594727,354900,0.0,0
2000-08-04,9.27802204635908,9.888418233619547,8.972823952728847,9.705299377441406,373500,0.0,0
2000-08-07,9.949458707389185,10.010498331360898,8.30138886015294,9.003344535827637,402000,0.0,0
2000-08-08,9.155945248074001,9.644262327971282,7.935152548330802,8.240350723266602,659500,0.0,0
2000-08-09,8.362429472116323,8.423469103299654,7.813072791466345,7.935152053833008,442000,0.0,0
2000-08-10,7.996191084384918,8.057230710983276,7.3247551918029785,7.3247551918029785,428400,0.0,0
