Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-04,1.115287192816783,1.115287192816783,1.1024677753448486,1.1024677753448486,4800,0.0,0.0
1994-04-05,1.1152870219686757,1.1152870219686757,1.1056724786758423,1.1056724786758423,21600,0.0,0.0
1994-04-06,1.1024677753448486,1.1024677753448486,1.1024677753448486,1.1024677753448486,7200,0.0,0.0
1994-04-07,1.1024672959801969,1.1152867078781128,1.1024672959801969,1.1152867078781128,26400,0.0,0.0
1994-04-08,1.1024677753448486,1.1024677753448486,1.1024677753448486,1.1024677753448486,2400,0.0,0.0
1994-04-11,1.115287192816783,1.115287192816783,1.1024677753448486,1.1024677753448486,12000,0.0,0.0
1994-04-12,1.1024672959801969,1.1152867078781128,1.1024672959801969,1.1152867078781128,24000,0.0,0.0
1994-04-13,1.121697187423706,1.121697187423706,1.121697187423706,1.121697187423706,2400,0.0,0.0
1994-04-14,1.1024677753448486,1.1024677753448486,1.1024677753448486,1.1024677753448486,4800,0.0,0.0
1994-04-15,1.1024676064605163,1.1152870219686757,1.1024676064605163,1.1056724786758423,21600,0.0,0.0
1994-04-18,1.1024677753448486,1.1024677753448486,1.1024677753448486,1.1024677753448486,9600,0.0,0.0
1994-04-19,1.1024677753448486,1.1024677753448486,1.1024677753448486,1.1024677753448486,4800,0.0,0.0
1994-04-20,1.1024677753448486,1.105672648051121,1.1024677753448486,1.1024677753448486,45600,0.0,0.0
1994-04-21,1.1024677753448486,1.1024677753448486,1.1024677753448486,1.1024677753448486,2400,0.0,0.0
1994-04-22,1.1024677753448486,1.1024677753448486,1.1024677753448486,1.1024677753448486,0,0.0,0.0
1994-04-25,1.1024677753448486,1.1024677753448486,1.1024677753448486,1.1024677753448486,0,0.0,0.0
1994-04-26,1.1024677753448486,1.1024677753448486,1.1024677753448486,1.1024677753448486,0,0.0,0.0
1994-04-28,1.1056724786758423,1.1056724786758423,1.1056724786758423,1.1056724786758423,2400,0.0,0.0
1994-04-29,1.1056724786758423,1.1056724786758423,1.1056724786758423,1.1056724786758423,0,0.0,0.0
1994-05-02,1.1056724786758423,1.1056724786758423,1.1056724786758423,1.1056724786758423,0,0.0,0.0
1994-05-03,1.1024677753448486,1.1024677753448486,1.1024677753448486,1.1024677753448486,2400,0.0,0.0
1994-05-04,1.1120824813842773,1.1120824813842773,1.1120824813842773,1.1120824813842773,7200,0.0,0.0
1994-05-05,1.1120824813842773,1.1120824813842773,1.1120824813842773,1.1120824813842773,0,0.0,0.0
1994-05-06,1.1024676064605163,1.1056724786758423,1.1024676064605163,1.1056724786758423,52800,0.0,0.0
1994-05-09,1.1015253067016602,1.1015253067016602,1.1015253067016602,1.1015253067016602,2400,0.03875,0.0
1994-05-10,1.1015253067016602,1.1015253067016602,1.1015253067016602,1.1015253067016602,2400,0.0,0.0
1994-05-11,1.1015253067016602,1.1015253067016602,1.1015253067016602,1.1015253067016602,2400,0.0,0.0
1994-05-12,1.1015253067016602,1.1015253067016602,1.1015253067016602,1.1015253067016602,0,0.0,0.0
1994-05-13,1.1015253067016602,1.1031451721046635,1.1015253067016602,1.1015253067016602,28800,0.0,0.0
1994-05-16,1.1015253067016602,1.108004842466358,1.1015253067016602,1.1015253067016602,40800,0.0,0.0
1994-05-17,1.1015257469089192,1.1080052852630615,1.1015257469089192,1.1080052852630615,84000,0.0,0.0
1994-05-18,1.1015253067016602,1.1015253067016602,1.1015253067016602,1.1015253067016602,7200,0.0,0.0
1994-05-19,1.1015253067016602,1.1015253067016602,1.1015253067016602,1.1015253067016602,0,0.0,0.0
1994-05-20,1.1015253067016602,1.1015253067016602,1.1015253067016602,1.1015253067016602,0,0.0,0.0
1994-05-23,1.1015253067016602,1.1015253067016602,1.1015253067016602,1.1015253067016602,2400,0.0,0.0
1994-05-24,1.1047654151916504,1.1047654151916504,1.1047654151916504,1.1047654151916504,28800,0.0,0.0
1994-05-25,1.1080046562650516,1.114484190940857,1.1080046562650516,1.114484190940857,57600,0.0,0.0
1994-05-26,1.1015253067016602,1.1015253067016602,1.1015253067016602,1.1015253067016602,4800,0.0,0.0
1994-05-27,1.1015253067016602,1.108004842466358,1.1015253067016602,1.1015253067016602,14400,0.0,0.0
1994-05-31,1.104765479009633,1.1080052852630615,1.1015257469089192,1.1080052852630615,74400,0.0,0.0
1994-06-01,1.1015253067016602,1.1015253067016602,1.1015253067016602,1.1015253067016602,2400,0.0,0.0
