Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-30,1.087113380432129,1.087113380432129,1.087113380432129,1.087113380432129,8800,0.0,0.0
1999-07-01,1.087113380432129,1.087113380432129,1.087113380432129,1.087113380432129,0,0.0,0.0
1999-07-02,1.087113380432129,1.087113380432129,1.087113380432129,1.087113380432129,0,0.0,0.0
1999-07-06,1.0724227040589225,1.087113380432129,1.0724227040589225,1.087113380432129,4400,0.0,0.0
1999-07-07,1.0283502340316772,1.0283502340316772,1.0283502340316772,1.0283502340316772,5200,0.0,0.0
1999-07-08,1.0283502340316772,1.0283502340316772,1.0283502340316772,1.0283502340316772,0,0.0,0.0
1999-07-09,1.1164950132369995,1.1164950132369995,1.1164950132369995,1.1164950132369995,8000,0.0,0.0
1999-07-12,1.0356960352603601,1.1164950132369995,1.0356960352603601,1.1164950132369995,19200,0.0,0.0
1999-07-13,1.1091489791870117,1.1091489791870117,1.1091489791870117,1.1091489791870117,4400,0.0,0.0
1999-07-14,1.1164950132369995,1.1164950132369995,1.1164950132369995,1.1164950132369995,800,0.0,0.0
1999-07-15,1.1164950132369995,1.1164950132369995,1.1164950132369995,1.1164950132369995,0,0.0,0.0
1999-07-16,1.087113380432129,1.087113380432129,1.087113380432129,1.087113380432129,3600,0.0,0.0
1999-07-19,1.1164950132369995,1.1164950132369995,1.1164950132369995,1.1164950132369995,4400,0.0,0.0
1999-07-20,1.1164950132369995,1.1164950132369995,1.1164950132369995,1.1164950132369995,0,0.0,0.0
1999-07-21,1.1164950132369995,1.1164950132369995,1.1164950132369995,1.1164950132369995,8800,0.0,0.0
1999-07-22,1.115025520324707,1.115025520324707,1.115025520324707,1.115025520324707,0,0.0,1.1
1999-07-23,1.115025520324707,1.115025520324707,1.115025520324707,1.115025520324707,0,0.0,0.0
1999-07-26,1.1635049956185477,1.1635049956185477,1.0665462459836688,1.1311854124069214,32000,0.0,0.0
1999-07-27,1.1311854124069214,1.1311854124069214,1.1311854124069214,1.1311854124069214,2000,0.0,0.0
1999-07-28,1.1311854124069214,1.1311854124069214,1.1311854124069214,1.1311854124069214,0,0.0,0.0
1999-07-29,1.1311854124069214,1.1311854124069214,1.1311854124069214,1.1311854124069214,0,0.0,0.0
1999-07-30,1.1311854124069214,1.1311854124069214,1.1311854124069214,1.1311854124069214,0,0.0,0.0
1999-08-02,1.1635053157806396,1.1635053157806396,1.1635053157806396,1.1635053157806396,8000,0.0,0.0
1999-08-03,1.1635053157806396,1.1635053157806396,1.1635053157806396,1.1635053157806396,8400,0.0,0.0
1999-08-04,1.1796646118164062,1.1796646118164062,1.1796646118164062,1.1796646118164062,1600,0.0,0.0
1999-08-05,1.1796646118164062,1.1796646118164062,1.1796646118164062,1.1796646118164062,0,0.0,0.0
1999-08-06,1.163504822613442,1.1796646118164062,1.163504822613442,1.1796646118164062,4800,0.0,0.0
1999-08-09,1.1796646118164062,1.1796646118164062,1.1796646118164062,1.1796646118164062,0,0.0,0.0
1999-08-10,1.1796646118164062,1.1796646118164062,1.1796646118164062,1.1796646118164062,0,0.0,0.0
