Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-01,30.989999771118164,31.170000076293945,30.65999984741211,30.65999984741211,129500,0,0
2020-04-02,30.825000762939453,34.310001373291016,30.670000076293945,30.809999465942383,307500,0,0
2020-04-03,30.90999984741211,31.06999969482422,30.709999084472656,30.889999389648438,9700,0,0
2020-04-06,31.68000030517578,32.03900146484375,31.562999725341797,32.03900146484375,11900,0,0
2020-04-07,32.5,32.5,32.04999923706055,32.08000183105469,19600,0,0
2020-04-08,32.20000076293945,32.310001373291016,31.96299934387207,32.310001373291016,7100,0,0
2020-04-09,32.22999954223633,32.314998626708984,32.04899978637695,32.18899917602539,7200,0,0
2020-04-13,32.18899917602539,32.18899917602539,32.18899917602539,32.18899917602539,0,0,0
2020-04-14,32.82500076293945,32.85499954223633,32.768001556396484,32.845001220703125,1900,0,0
2020-04-15,32.64799880981445,32.64799880981445,32.569000244140625,32.569000244140625,500,0,0
2020-04-16,32.7599983215332,32.93600082397461,32.63999938964844,32.93600082397461,1400,0,0
2020-04-17,33.25,33.25,32.86000061035156,32.874000549316406,8400,0,0
2020-04-20,32.92499923706055,32.92499923706055,32.6349983215332,32.665000915527344,13300,0,0
2020-04-21,32.43000030517578,32.43000030517578,32.04499816894531,32.10200119018555,13000,0,0
2020-04-22,32.43000030517578,32.470001220703125,32.38399887084961,32.470001220703125,2100,0,0
2020-04-23,32.67499923706055,32.67499923706055,32.41999816894531,32.45600128173828,4300,0,0
2020-04-24,32.439998626708984,32.680999755859375,32.4109992980957,32.680999755859375,4500,0,0
2020-04-27,32.72999954223633,32.96500015258789,32.72999954223633,32.88999938964844,180000,0,0
2020-04-28,32.810001373291016,32.834999084472656,32.70000076293945,32.70000076293945,900,0,0
2020-04-29,32.93000030517578,33.064998626708984,32.9010009765625,33.064998626708984,300,0,0
2020-04-30,33.03499984741211,33.04999923706055,33.03300094604492,33.03300094604492,500,0,0
2020-05-01,32.84000015258789,32.84000015258789,32.5,32.60599899291992,4100,0,0
2020-05-04,32.709999084472656,32.790000915527344,32.63600158691406,32.7400016784668,6700,0,0
2020-05-05,32.79999923706055,33.06999969482422,32.79999923706055,32.8849983215332,3200,0,0
2020-05-06,33.11000061035156,33.130001068115234,32.900001525878906,32.970001220703125,1800,0,0
2020-05-07,33.20899963378906,33.20899963378906,33.13600158691406,33.15999984741211,1000,0,0
2020-05-08,33.38999938964844,33.38999938964844,33.13999938964844,33.275001525878906,2400,0,0
2020-05-11,33.459999084472656,33.459999084472656,33.4379997253418,33.4379997253418,100,0,0
2020-05-12,33.5,33.599998474121094,33.229000091552734,33.229000091552734,2300,0,0
2020-05-13,33.79999923706055,33.79999923706055,32.959999084472656,33.099998474121094,10300,0,0
2020-05-14,32.900001525878906,33.130001068115234,32.845001220703125,33.09199905395508,14300,0,0
2020-05-15,33.19599914550781,33.19599914550781,33.19599914550781,33.19599914550781,100,0,0
2020-05-18,33.400001525878906,33.619998931884766,33.400001525878906,33.54499816894531,3500,0,0
2020-05-19,33.678001403808594,33.678001403808594,33.53099822998047,33.53099822998047,800,0,0
2020-05-20,33.75,33.75,33.540000915527344,33.67499923706055,18700,0,0
2020-05-21,33.650001525878906,33.650001525878906,33.54999923706055,33.54999923706055,1200,0,0
2020-05-22,33.689998626708984,33.7400016784668,33.61000061035156,33.61000061035156,378000,0,0
2020-05-26,33.630001068115234,33.630001068115234,33.54999923706055,33.54999923706055,5700,0,0
2020-05-27,33.56999969482422,33.63600158691406,33.54999923706055,33.63600158691406,2200,0,0
2020-05-28,33.76499938964844,33.76499938964844,33.57899856567383,33.57899856567383,1600,0,0
2020-05-29,33.689998626708984,33.814998626708984,33.66999816894531,33.814998626708984,1400,0,0
2020-06-01,33.814998626708984,33.82899856567383,33.72999954223633,33.82899856567383,2200,0,0
2020-06-02,33.82899856567383,33.82899856567383,33.82899856567383,33.82899856567383,0,0,0
2020-06-03,33.94499969482422,33.972999572753906,33.85200119018555,33.972999572753906,3000,0,0
2020-06-04,33.86600112915039,33.86600112915039,33.86600112915039,33.86600112915039,100,0,0
2020-06-05,34.03099822998047,34.137001037597656,34.02000045776367,34.137001037597656,2300,0,0
2020-06-08,34.040000915527344,34.20600128173828,34.040000915527344,34.20600128173828,500,0,0
2020-06-09,34.119998931884766,34.29999923706055,34.11000061035156,34.19900131225586,2500,0,0
2020-06-10,34.26499938964844,34.26499938964844,34.26499938964844,34.26499938964844,100,0,0
2020-06-11,33.935001373291016,33.97999954223633,33.6150016784668,33.6150016784668,8700,0,0
2020-06-12,33.875,33.875,33.68000030517578,33.68000030517578,300,0,0
2020-06-15,33.54800033569336,33.82600021362305,33.54800033569336,33.82600021362305,1400,0,0
2020-06-16,34.18000030517578,34.18000030517578,33.86000061035156,33.869998931884766,1400,0,0
2020-06-17,33.88999938964844,33.992000579833984,33.88999938964844,33.992000579833984,300,0,0
2020-06-18,34.04499816894531,34.04999923706055,33.96699905395508,33.99599838256836,500,0,0
2020-06-19,34.04499816894531,34.13800048828125,33.959999084472656,34.007999420166016,1800,0,0
2020-06-22,33.959999084472656,34.1150016784668,33.959999084472656,34.1150016784668,3900,0,0
2020-06-23,34.255001068115234,34.255001068115234,34.20000076293945,34.20000076293945,300,0,0
2020-06-24,33.95000076293945,34.077999114990234,33.92399978637695,33.92399978637695,600,0,0
2020-06-25,33.90599822998047,33.97700119018555,33.90599822998047,33.97700119018555,300,0,0
2020-06-26,33.893001556396484,33.893001556396484,33.832000732421875,33.832000732421875,3100,0,0
2020-06-29,33.95000076293945,33.95500183105469,33.869998931884766,33.95500183105469,1600,0,0
2020-06-30,34.189998626708984,34.189998626708984,34.189998626708984,34.189998626708984,200,0,0
2020-07-01,34.150001525878906,34.301998138427734,34.141998291015625,34.301998138427734,93300,0,0
2020-07-02,34.27000045776367,34.4119987487793,34.2400016784668,34.31399917602539,148800,0,0
2020-07-06,34.560001373291016,34.64500045776367,34.54999923706055,34.54999923706055,900,0,0
2020-07-07,34.630001068115234,34.630001068115234,34.41999816894531,34.41999816894531,1500,0,0
2020-07-08,34.45000076293945,34.560001373291016,34.380001068115234,34.380001068115234,25200,0,0
2020-07-09,34.361000061035156,34.61000061035156,34.349998474121094,34.48500061035156,112200,0,0
2020-07-10,34.380001068115234,34.400001525878906,34.27000045776367,34.349998474121094,71900,0,0
2020-07-13,34.55500030517578,34.689998626708984,34.275001525878906,34.275001525878906,60200,0,0
2020-07-14,34.2400016784668,34.439998626708984,34.119998931884766,34.220001220703125,21100,0,0
2020-07-15,34.36000061035156,34.48699951171875,34.34400177001953,34.34400177001953,7600,0,0
2020-07-16,34.36000061035156,34.47999954223633,34.292999267578125,34.42599868774414,7300,0,0
2020-07-17,34.470001220703125,34.54999923706055,34.38999938964844,34.404998779296875,10600,0,0
2020-07-20,34.70000076293945,34.70000076293945,34.650001525878906,34.650001525878906,3500,0,0
2020-07-21,34.58000183105469,34.70500183105469,34.525001525878906,34.525001525878906,7600,0,0
2020-07-22,34.66999816894531,34.685001373291016,34.54999923706055,34.54999923706055,7600,0,0
2020-07-23,34.72999954223633,34.72999954223633,34.349998474121094,34.349998474121094,65100,0,0
2020-07-24,34.31700134277344,34.31700134277344,34.31700134277344,34.31700134277344,100,0,0
2020-07-27,34.560001373291016,34.56999969482422,34.310001373291016,34.459999084472656,5200,0,0
2020-07-28,34.459999084472656,34.56999969482422,34.37799835205078,34.37799835205078,7400,0,0
2020-07-29,34.46500015258789,34.5890007019043,34.41999816894531,34.5359992980957,5400,0,0
2020-07-30,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,100,0,0
2020-07-31,34.625,34.72999954223633,34.599998474121094,34.70000076293945,3900,0,0
2020-08-03,34.81999969482422,34.81999969482422,34.59000015258789,34.69499969482422,2300,0,0
2020-08-04,34.72100067138672,34.72100067138672,34.72100067138672,34.72100067138672,0,0,0
2020-08-05,34.845001220703125,34.845001220703125,34.845001220703125,34.845001220703125,1000,0,0
2020-08-06,34.810001373291016,34.90999984741211,34.650001525878906,34.7869987487793,9000,0,0
2020-08-07,34.970001220703125,34.970001220703125,34.66999816894531,34.66999816894531,10300,0,0
2020-08-10,34.5,34.7599983215332,34.5,34.6150016784668,1300,0,0
2020-08-11,34.5989990234375,34.78900146484375,34.5359992980957,34.5359992980957,5300,0,0
2020-08-12,34.724998474121094,34.78499984741211,34.724998474121094,34.78499984741211,200,0,0
2020-08-13,34.95000076293945,34.95000076293945,34.78499984741211,34.790000915527344,2200,0,0
2020-08-14,34.83000183105469,34.84000015258789,34.64099884033203,34.73500061035156,13400,0,0
2020-08-17,34.88800048828125,34.88800048828125,34.779998779296875,34.8129997253418,400,0,0
2020-08-18,34.900001525878906,35.040000915527344,34.900001525878906,35.0099983215332,3100,0,0
2020-08-19,35.0,35.0,34.83300018310547,34.83300018310547,2700,0,0
2020-08-20,34.93000030517578,34.935001373291016,34.79600143432617,34.88999938964844,1400,0,0
2020-08-21,35.0099983215332,35.0099983215332,34.900001525878906,34.900001525878906,1700,0,0
2020-08-24,34.7599983215332,34.97999954223633,34.7599983215332,34.85900115966797,6600,0,0
2020-08-25,34.97999954223633,34.97999954223633,34.8650016784668,34.8650016784668,500,0,0
2020-08-26,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,0,0,0
2020-08-27,34.915000915527344,35.040000915527344,34.86000061035156,34.915000915527344,3800,0,0
2020-08-28,34.95000076293945,34.959999084472656,34.8650016784668,34.887001037597656,1400,0,0
2020-08-31,34.95100021362305,34.99599838256836,34.810001373291016,34.928001403808594,4700,0,0
2020-09-01,35.06999969482422,35.06999969482422,34.939998626708984,34.939998626708984,7500,0,0
2020-09-02,34.93000030517578,34.94900131225586,34.9119987487793,34.94499969482422,4700,0,0
2020-09-03,34.900001525878906,34.90999984741211,34.577999114990234,34.577999114990234,25700,0,0
2020-09-04,34.619998931884766,34.619998931884766,34.48899841308594,34.56999969482422,1000,0,0
2020-09-08,34.2400016784668,34.597999572753906,34.2400016784668,34.51499938964844,2700,0,0
2020-09-09,34.7400016784668,34.814998626708984,34.63999938964844,34.744998931884766,12600,0,0
2020-09-10,34.8650016784668,34.88999938964844,34.63800048828125,34.63800048828125,8200,0,0
2020-09-11,34.86000061035156,34.86000061035156,34.68299865722656,34.7400016784668,3400,0,0
2020-09-14,34.90999984741211,34.90999984741211,34.689998626708984,34.81999969482422,186200,0,0
2020-09-15,34.75,35.0,34.72999954223633,34.84700012207031,129800,0,0
2020-09-16,34.78799819946289,34.78799819946289,34.78799819946289,34.78799819946289,100,0,0
2020-09-17,34.59000015258789,34.75,34.54999923706055,34.69499969482422,6100,0,0
2020-09-18,34.79999923706055,34.814998626708984,34.665000915527344,34.68299865722656,700,0,0
2020-09-21,34.6870002746582,34.71699905395508,34.6870002746582,34.71699905395508,500,0,0
2020-09-22,34.63999938964844,34.90999984741211,34.619998931884766,34.823001861572266,12800,0,0
2020-09-23,34.775001525878906,34.775001525878906,34.52199935913086,34.619998931884766,500,0,0
2020-09-24,34.77000045776367,34.790000915527344,34.71099853515625,34.71099853515625,2200,0,0
2020-09-25,34.81999969482422,34.8380012512207,34.81999969482422,34.834999084472656,400,0,0
2020-09-28,35.0099983215332,35.02000045776367,34.88999938964844,34.939998626708984,3400,0,0
2020-09-29,35.029998779296875,35.029998779296875,34.90299987792969,34.90299987792969,900,0,0
2020-09-30,34.93899917602539,34.93899917602539,34.93899917602539,34.93899917602539,100,0,0
2020-10-01,34.81999969482422,35.04899978637695,34.810001373291016,34.94200134277344,5500,0,0
2020-10-02,34.775001525878906,34.775001525878906,34.775001525878906,34.775001525878906,200,0,0
2020-10-05,35.040000915527344,35.040000915527344,34.79499816894531,34.91600036621094,4100,0,0
2020-10-06,35.0,35.0,34.82899856567383,34.82899856567383,1100,0,0
2020-10-07,35.0099983215332,35.02000045776367,34.93600082397461,34.93600082397461,5500,0,0
2020-10-08,34.849998474121094,35.08000183105469,34.849998474121094,35.00699996948242,900,0,0
2020-10-09,35.13999938964844,35.1510009765625,35.07500076293945,35.07500076293945,900,0,0
2020-10-12,35.099998474121094,35.099998474121094,35.07500076293945,35.07500076293945,3000,0,0
2020-10-13,35.09000015258789,35.09000015258789,35.08700180053711,35.08700180053711,1600,0,0
2020-10-14,35.17599868774414,35.17599868774414,35.17599868774414,35.17599868774414,0,0,0
2020-10-15,35.16400146484375,35.16400146484375,35.16400146484375,35.16400146484375,200,0,0
2020-10-16,35.154998779296875,35.154998779296875,35.154998779296875,35.154998779296875,100,0,0
2020-10-19,35.04999923706055,35.084999084472656,35.029998779296875,35.047000885009766,600,0,0
2020-10-20,35.11399841308594,35.11399841308594,35.11399841308594,35.11399841308594,0,0,0
2020-10-21,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,0,0,0
2020-10-22,35.16999816894531,35.22999954223633,35.09000015258789,35.12300109863281,1900,0,0
2020-10-23,35.15299987792969,35.15299987792969,35.15299987792969,35.15299987792969,100,0,0
2020-10-26,35.2400016784668,35.2400016784668,35.01300048828125,35.0890007019043,2400,0,0
2020-10-27,35.12300109863281,35.12300109863281,35.12300109863281,35.12300109863281,100,0,0
2020-10-28,35.0,35.0,34.77000045776367,34.8489990234375,9900,0,0
2020-10-29,35.09000015258789,35.11000061035156,35.09000015258789,35.11000061035156,1100,0,0
