Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-07-24,0.0,2.273432970046997,2.273432970046997,2.273432970046997,1500,0.0,0.0
1989-07-25,2.273432970046997,2.273432970046997,2.273432970046997,2.273432970046997,0,0.0,0.0
1989-07-26,2.273432970046997,2.273432970046997,2.273432970046997,2.273432970046997,0,0.0,0.0
1989-07-27,2.273432970046997,2.273432970046997,2.273432970046997,2.273432970046997,0,0.0,0.0
1989-07-28,0.0,2.273432970046997,2.273432970046997,2.273432970046997,600,0.0,0.0
1989-07-31,0.0,2.226557493209839,2.226557493209839,2.226557493209839,7600,0.0,0.0
1989-08-01,0.0,2.273432970046997,2.249995603174993,2.273432970046997,4800,0.0,0.0
1989-08-02,2.273432970046997,2.273432970046997,2.273432970046997,2.273432970046997,0,0.0,0.0
1989-08-03,2.273432970046997,2.273432970046997,2.273432970046997,2.273432970046997,0,0.0,0.0
1989-08-04,0.0,2.273432970046997,2.273432970046997,2.273432970046997,600,0.0,0.0
1989-08-07,2.273432970046997,2.273432970046997,2.273432970046997,2.273432970046997,0,0.0,0.0
1989-08-08,0.0,2.273432970046997,2.249995603174993,2.273432970046997,12300,0.0,0.0
1989-08-09,0.0,2.2734333173364503,2.2499959468841553,2.2499959468841553,5500,0.0,0.0
1989-08-10,2.2499959468841553,2.2499959468841553,2.2499959468841553,2.2499959468841553,0,0.0,0.0
1989-08-11,0.0,2.2734333173364503,2.2499959468841553,2.2499959468841553,9300,0.0,0.0
1989-08-14,2.2499959468841553,2.2499959468841553,2.2499959468841553,2.2499959468841553,0,0.0,0.0
1989-08-15,0.0,2.2499959468841553,2.2499959468841553,2.2499959468841553,1500,0.0,0.0
1989-08-16,2.2499959468841553,2.2499959468841553,2.2499959468841553,2.2499959468841553,0,0.0,0.0
1989-08-17,0.0,2.2968695163726807,2.249994628283442,2.2968695163726807,1900,0.0,0.0
1989-08-18,0.0,2.2968695163726807,2.2968695163726807,2.2968695163726807,1900,0.0,0.0
1989-08-21,0.0,2.320306226208339,2.2499940010046178,2.3085875511169434,46300,0.0,0.0
1989-08-22,0.0,2.36718283741973,2.32030792801879,2.343745470046997,7800,0.0,0.0
1989-08-23,0.0,2.3906195163726807,2.332025944439164,2.3906195163726807,29000,0.0,0.0
1989-08-24,2.3906195163726807,2.3906195163726807,2.3906195163726807,2.3906195163726807,0,0.0,0.0
1989-08-25,0.0,2.3671815395355225,2.3671815395355225,2.3671815395355225,1500,0.0,0.0
1989-08-28,2.3671815395355225,2.3671815395355225,2.3671815395355225,2.3671815395355225,0,0.0,0.0
1989-08-29,0.0,2.3906195163726807,2.3906195163726807,2.3906195163726807,3000,0.0,0.0
1989-08-30,2.4142894744873047,2.4142894744873047,2.4142894744873047,2.4142894744873047,0,0.06399,0.0
1989-08-31,2.4142894744873047,2.4142894744873047,2.4142894744873047,2.4142894744873047,0,0.0,0.0
1989-09-01,0.0,2.3906197547912598,2.3906197547912598,2.3906197547912598,900,0.0,0.0
1989-09-05,0.0,2.3906197547912598,2.366950339587731,2.3906197547912598,9300,0.0,0.0
1989-09-06,0.0,2.390619841392297,2.3787851333618164,2.3787851333618164,51600,0.0,0.0
1989-09-07,0.0,2.3906197547912598,2.3906197547912598,2.3906197547912598,8600,0.0,0.0
1989-09-08,2.3906197547912598,2.3906197547912598,2.3906197547912598,2.3906197547912598,0,0.0,0.0
1989-09-11,0.0,2.390620892070366,2.3669514656066895,2.3669514656066895,9400,0.0,0.0
1989-09-12,0.0,2.3906197547912598,2.3906197547912598,2.3906197547912598,1900,0.0,0.0
1989-09-13,0.0,2.3906197547912598,2.3906197547912598,2.3906197547912598,3000,0.0,0.0
1989-09-14,0.0,2.3906197547912598,2.366950339587731,2.3906197547912598,7200,0.0,0.0
1989-09-15,0.0,2.3906197547912598,2.3906197547912598,2.3906197547912598,1500,0.0,0.0
1989-09-18,2.3906197547912598,2.3906197547912598,2.3906197547912598,2.3906197547912598,0,0.0,0.0
1989-09-19,0.0,2.343280553817749,2.343280553817749,2.343280553817749,1900,0.0,0.0
1989-09-20,0.0,2.3906197547912598,2.3906197547912598,2.3906197547912598,100,0.0,0.0
1989-09-21,0.0,2.3906197547912598,2.343280747999505,2.3906197547912598,3000,0.0,0.0
1989-09-22,0.0,2.343280553817749,2.343280553817749,2.343280553817749,1900,0.0,0.0
1989-09-25,2.343280553817749,2.343280553817749,2.343280553817749,2.343280553817749,0,0.0,0.0
1989-09-26,2.343280553817749,2.343280553817749,2.343280553817749,2.343280553817749,0,0.0,0.0
1989-09-27,2.343280553817749,2.343280553817749,2.343280553817749,2.343280553817749,0,0.0,0.0
1989-09-28,0.0,2.343280553817749,2.343280553817749,2.343280553817749,3600,0.0,0.0
1989-09-29,2.343280553817749,2.343280553817749,2.343280553817749,2.343280553817749,0,0.0,0.0
1989-10-02,2.343280553817749,2.343280553817749,2.343280553817749,2.343280553817749,0,0.0,0.0
1989-10-03,0.0,2.39061955668664,2.343280553817749,2.343280553817749,6100,0.0,0.0
1989-10-04,2.343280553817749,2.343280553817749,2.343280553817749,2.343280553817749,0,0.0,0.0
1989-10-05,2.343280553817749,2.343280553817749,2.343280553817749,2.343280553817749,0,0.0,0.0
1989-10-06,0.0,2.3669514656066895,2.3669514656066895,2.3669514656066895,1500,0.0,0.0
1989-10-09,0.0,2.3906197547912598,2.3906197547912598,2.3906197547912598,3600,0.0,0.0
1989-10-10,2.3906197547912598,2.3906197547912598,2.3906197547912598,2.3906197547912598,0,0.0,0.0
1989-10-11,2.3906197547912598,2.3906197547912598,2.3906197547912598,2.3906197547912598,0,0.0,0.0
1989-10-12,0.0,2.3906197547912598,2.3906197547912598,2.3906197547912598,1900,0.0,0.0
1989-10-13,0.0,2.343280553817749,2.343280553817749,2.343280553817749,1300,0.0,0.0
1989-10-16,0.0,2.343280553817749,2.3196111405756445,2.343280553817749,3100,0.0,0.0
1989-10-17,0.0,2.3669514656066895,2.2959428334460985,2.3669514656066895,3100,0.0,0.0
1989-10-18,2.3669514656066895,2.3669514656066895,2.3669514656066895,2.3669514656066895,0,0.0,0.0
1989-10-19,2.3669514656066895,2.3669514656066895,2.3669514656066895,2.3669514656066895,0,0.0,0.0
1989-10-20,2.3669514656066895,2.3669514656066895,2.3669514656066895,2.3669514656066895,0,0.0,0.0
1989-10-23,2.3669514656066895,2.3669514656066895,2.3669514656066895,2.3669514656066895,0,0.0,0.0
1989-10-24,2.3669514656066895,2.3669514656066895,2.3669514656066895,2.3669514656066895,0,0.0,0.0
1989-10-25,0.0,2.3669514656066895,2.3669514656066895,2.3669514656066895,1300,0.0,0.0
1989-10-26,2.3669514656066895,2.3669514656066895,2.3669514656066895,2.3669514656066895,0,0.0,0.0
1989-10-27,2.3669514656066895,2.3669514656066895,2.3669514656066895,2.3669514656066895,0,0.0,0.0
1989-10-30,2.3669514656066895,2.3669514656066895,2.3669514656066895,2.3669514656066895,0,0.0,0.0
1989-10-31,0.0,2.3196115493774414,2.3196115493774414,2.3196115493774414,100,0.0,0.0
1989-11-01,0.0,2.3669514656066895,2.3669514656066895,2.3669514656066895,600,0.0,0.0
1989-11-02,0.0,2.343280553817749,2.343280553817749,2.343280553817749,1500,0.0,0.0
1989-11-03,2.343280553817749,2.343280553817749,2.343280553817749,2.343280553817749,0,0.0,0.0
1989-11-06,2.343280553817749,2.343280553817749,2.343280553817749,2.343280553817749,0,0.0,0.0
1989-11-07,0.0,2.343280553817749,2.343280553817749,2.343280553817749,600,0.0,0.0
1989-11-08,2.343280553817749,2.343280553817749,2.343280553817749,2.343280553817749,0,0.0,0.0
1989-11-09,2.343280553817749,2.343280553817749,2.343280553817749,2.343280553817749,0,0.0,0.0
1989-11-10,0.0,2.343280553817749,2.343280553817749,2.343280553817749,600,0.0,0.0
1989-11-13,2.343280553817749,2.343280553817749,2.343280553817749,2.343280553817749,0,0.0,0.0
1989-11-14,2.343280553817749,2.343280553817749,2.343280553817749,2.343280553817749,0,0.0,0.0
1989-11-15,0.0,2.343280553817749,2.343280553817749,2.343280553817749,900,0.0,0.0
1989-11-16,0.0,2.3669514656066895,2.319612436294556,2.3669514656066895,12400,0.0,0.0
1989-11-17,0.0,2.31961257259051,2.272273540496826,2.272273540496826,10700,0.0,0.0
1989-11-20,0.0,2.3196115493774414,2.272272538165657,2.3196115493774414,7600,0.0,0.0
1989-11-21,2.3196115493774414,2.3196115493774414,2.3196115493774414,2.3196115493774414,0,0.0,0.0
1989-11-22,0.0,2.272273540496826,2.248603936257589,2.272273540496826,53700,0.0,0.0
1989-11-24,0.0,2.272273540496826,2.272273540496826,2.272273540496826,900,0.0,0.0
1989-11-27,0.0,2.272273540496826,2.272273540496826,2.272273540496826,900,0.0,0.0
1989-11-28,2.272273540496826,2.272273540496826,2.272273540496826,2.272273540496826,0,0.0,0.0
1989-11-29,2.272273540496826,2.272273540496826,2.272273540496826,2.272273540496826,0,0.0,0.0
1989-11-30,2.296192169189453,2.296192169189453,2.296192169189453,2.296192169189453,0,0.06399,0.0
1989-12-01,2.296192169189453,2.296192169189453,2.296192169189453,2.296192169189453,0,0.0,0.0
1989-12-04,0.0,2.2722740173339844,2.2722740173339844,2.2722740173339844,1500,0.0,0.0
1989-12-05,2.2722740173339844,2.2722740173339844,2.2722740173339844,2.2722740173339844,0,0.0,0.0
1989-12-06,0.0,2.2961928633685402,2.2483555120483625,2.284233570098877,7800,0.0,0.0
1989-12-07,0.0,2.296192169189453,2.2722734116396617,2.296192169189453,3100,0.0,0.0
1989-12-08,2.296192169189453,2.296192169189453,2.296192169189453,2.296192169189453,0,0.0,0.0
1989-12-11,0.0,2.296192169189453,2.2483548323313394,2.296192169189453,9300,0.0,0.0
1989-12-12,0.0,2.296192169189453,2.296192169189453,2.296192169189453,7800,0.0,0.0
1989-12-13,0.0,2.296192169189453,2.296192169189453,2.296192169189453,3600,0.0,0.0
1989-12-14,0.0,2.2961928633685402,2.2722740985876895,2.284233570098877,13400,0.0,0.0
1989-12-15,0.0,2.3201115131378174,2.3081522195422273,2.3201115131378174,3900,0.0,0.0
1989-12-18,0.0,2.3201115131378174,2.272274160513929,2.3201115131378174,3900,0.0,0.0
1989-12-19,2.3201115131378174,2.3201115131378174,2.3201115131378174,2.3201115131378174,0,0.0,0.0
1989-12-20,0.0,2.248354196548462,2.248354196548462,2.248354196548462,12300,0.0,0.0
1989-12-21,0.0,2.248354196548462,2.248354196548462,2.248354196548462,100,0.0,0.0
1989-12-22,2.248354196548462,2.248354196548462,2.248354196548462,2.248354196548462,0,0.0,0.0
1989-12-26,2.248354196548462,2.248354196548462,2.248354196548462,2.248354196548462,0,0.0,0.0
1989-12-27,0.0,2.2722740173339844,2.2722740173339844,2.2722740173339844,900,0.0,0.0
1989-12-28,0.0,2.3201115131378174,2.3201115131378174,2.3201115131378174,10200,0.0,0.0
1989-12-29,0.0,2.344029664993286,2.344029664993286,2.344029664993286,100,0.0,0.0
1990-01-02,0.0,2.3679480853558887,2.296192169189453,2.296192169189453,7200,0.0,0.0
1990-01-03,0.0,2.367947816848755,2.367947816848755,2.367947816848755,100,0.0,0.0
1990-01-04,0.0,2.367947816848755,2.367947816848755,2.367947816848755,600,0.0,0.0
1990-01-05,0.0,2.3799080848693848,2.3440300296510825,2.3799080848693848,19300,0.0,0.0
1990-01-08,0.0,2.415785074234009,2.415785074234009,2.415785074234009,3600,0.0,0.0
1990-01-09,0.0,2.6310524341501322,2.439703166211941,2.5592963695526123,16200,0.0,0.0
1990-01-10,0.0,2.5592963695526123,2.5114590525680645,2.5592963695526123,12400,0.0,0.0
1990-01-11,0.0,2.439703941345215,2.439703941345215,2.439703941345215,600,0.0,0.0
1990-01-12,0.0,2.4875426292419434,2.4875426292419434,2.4875426292419434,600,0.0,0.0
1990-01-15,0.0,2.4875426292419434,2.4875426292419434,2.4875426292419434,1300,0.0,0.0
1990-01-16,0.0,2.7267277735584186,2.5353784561157227,2.5353784561157227,1900,0.0,0.0
1990-01-17,0.0,2.6310524341501322,2.5592963695526123,2.5592963695526123,3900,0.0,0.0
1990-01-18,0.0,2.595175240469931,2.4995005755840216,2.5832159519195557,44400,0.0,0.0
1990-01-19,2.5832159519195557,2.5832159519195557,2.5832159519195557,2.5832159519195557,0,0.0,0.0
1990-01-22,0.0,2.6071360111236572,2.487542701150653,2.6071360111236572,5500,0.0,0.0
1990-01-23,0.0,2.60713368653716,2.4875404831964887,2.5592963695526123,6900,0.0,0.0
1990-01-24,0.0,2.5353784561157227,2.4875411267550485,2.5353784561157227,1500,0.0,0.0
1990-01-25,0.0,2.5832159519195557,2.5832159519195557,2.5832159519195557,2500,0.0,0.0
1990-01-26,0.0,2.6310527324676514,2.487540765242143,2.6310527324676514,3600,0.0,0.0
1990-01-29,2.6310527324676514,2.6310527324676514,2.6310527324676514,2.6310527324676514,0,0.0,0.0
1990-01-30,0.0,2.6310527324676514,2.6310527324676514,2.6310527324676514,900,0.0,0.0
1990-01-31,2.6310527324676514,2.6310527324676514,2.6310527324676514,2.6310527324676514,0,0.0,0.0
1990-02-01,0.0,2.4875426292419434,2.4875426292419434,2.4875426292419434,100,0.0,0.0
1990-02-02,0.0,2.6310527324676514,2.6310527324676514,2.6310527324676514,100,0.0,0.0
1990-02-05,2.6310527324676514,2.6310527324676514,2.6310527324676514,2.6310527324676514,0,0.0,0.0
1990-02-06,2.6310527324676514,2.6310527324676514,2.6310527324676514,2.6310527324676514,0,0.0,0.0
1990-02-07,0.0,2.6310527324676514,2.6310527324676514,2.6310527324676514,600,0.0,0.0
1990-02-08,2.6310527324676514,2.6310527324676514,2.6310527324676514,2.6310527324676514,0,0.0,0.0
1990-02-09,0.0,2.5832159519195557,2.487541287033646,2.5832159519195557,8600,0.0,0.0
1990-02-12,0.0,2.5353799874965963,2.4875426292419434,2.4875426292419434,4800,0.0,0.0
1990-02-13,0.0,2.5353784561157227,2.4875411267550485,2.5353784561157227,1500,0.0,0.0
1990-02-14,0.0,2.439703941345215,2.439703941345215,2.439703941345215,600,0.0,0.0
1990-02-15,2.439703941345215,2.439703941345215,2.439703941345215,2.439703941345215,0,0.0,0.0
1990-02-16,0.0,2.6788907051086426,2.439704035009657,2.6788907051086426,3100,0.0,0.0
1990-02-20,0.0,2.6788907051086426,2.6788907051086426,2.6788907051086426,100,0.0,0.0
1990-02-21,2.6788907051086426,2.6788907051086426,2.6788907051086426,2.6788907051086426,0,0.0,0.0
1990-02-22,0.0,2.6310527324676514,2.6310527324676514,2.6310527324676514,5500,0.0,0.0
1990-02-23,2.6310527324676514,2.6310527324676514,2.6310527324676514,2.6310527324676514,0,0.0,0.0
1990-02-26,2.6310527324676514,2.6310527324676514,2.6310527324676514,2.6310527324676514,0,0.0,0.0
1990-02-27,2.6310527324676514,2.6310527324676514,2.6310527324676514,2.6310527324676514,0,0.0,0.0
1990-02-28,2.655191659927368,2.655191659927368,2.655191659927368,2.655191659927368,0,0.06399,0.0
1990-03-01,0.0,2.703470010023851,2.5103650093078613,2.5103650093078613,1500,0.0,0.0
1990-03-02,2.5103650093078613,2.5103650093078613,2.5103650093078613,2.5103650093078613,0,0.0,0.0
1990-03-05,2.5103650093078613,2.5103650093078613,2.5103650093078613,2.5103650093078613,0,0.0,0.0
1990-03-06,0.0,2.5586392879486084,2.5103630749684456,2.5586392879486084,4600,0.0,0.0
1990-03-07,0.0,2.582777261734009,2.582777261734009,2.582777261734009,3900,0.0,0.0
1990-03-08,2.582777261734009,2.582777261734009,2.582777261734009,2.582777261734009,0,0.0,0.0
1990-03-09,0.0,2.534503698348999,2.510365656970427,2.534503698348999,1900,0.0,0.0
1990-03-12,2.534503698348999,2.534503698348999,2.534503698348999,2.534503698348999,0,0.0,0.0
1990-03-13,2.534503698348999,2.534503698348999,2.534503698348999,2.534503698348999,0,0.0,0.0
1990-03-14,2.534503698348999,2.534503698348999,2.534503698348999,2.534503698348999,0,0.0,0.0
1990-03-15,2.534503698348999,2.534503698348999,2.534503698348999,2.534503698348999,0,0.0,0.0
1990-03-16,2.534503698348999,2.534503698348999,2.534503698348999,2.534503698348999,0,0.0,0.0
1990-03-19,2.534503698348999,2.534503698348999,2.534503698348999,2.534503698348999,0,0.0,0.0
1990-03-20,0.0,2.534503698348999,2.534503698348999,2.534503698348999,900,0.0,0.0
1990-03-21,0.0,2.534503698348999,2.534503698348999,2.534503698348999,3600,0.0,0.0
1990-03-22,2.534503698348999,2.534503698348999,2.534503698348999,2.534503698348999,0,0.0,0.0
1990-03-23,2.534503698348999,2.534503698348999,2.534503698348999,2.534503698348999,0,0.0,0.0
1990-03-26,2.534503698348999,2.534503698348999,2.534503698348999,2.534503698348999,0,0.0,0.0
1990-03-27,2.534503698348999,2.534503698348999,2.534503698348999,2.534503698348999,0,0.0,0.0
1990-03-28,0.0,2.534503698348999,2.534503698348999,2.534503698348999,3600,0.0,0.0
1990-03-29,0.0,2.462087392807007,2.462087392807007,2.462087392807007,1300,0.0,0.0
1990-03-30,0.0,2.462087392807007,2.462087392807007,2.462087392807007,1300,0.0,0.0
1990-04-02,2.462087392807007,2.462087392807007,2.462087392807007,2.462087392807007,0,0.0,0.0
1990-04-03,2.462087392807007,2.462087392807007,2.462087392807007,2.462087392807007,0,0.0,0.0
1990-04-04,0.0,2.462087392807007,2.462087392807007,2.462087392807007,3600,0.0,0.0
1990-04-05,0.0,2.582779294637929,2.437950544100937,2.5103650093078613,10700,0.0,0.0
1990-04-06,0.0,2.437949782572797,2.2207068145646547,2.3293282985687256,15500,0.0,0.0
1990-04-09,0.0,2.413811445236206,2.3293279996837444,2.413811445236206,1900,0.0,0.0
1990-04-10,2.413811445236206,2.413811445236206,2.413811445236206,2.413811445236206,0,0.0,0.0
1990-04-11,0.0,2.268981695175171,2.268981695175171,2.268981695175171,1300,0.0,0.0
1990-04-12,2.268981695175171,2.268981695175171,2.268981695175171,2.268981695175171,0,0.0,0.0
1990-04-16,0.0,2.413811710344609,2.401742696762085,2.401742696762085,7600,0.0,0.0
1990-04-17,0.0,2.413811445236206,2.413811445236206,2.413811445236206,100,0.0,0.0
1990-04-18,0.0,2.401742696762085,2.401742696762085,2.401742696762085,7600,0.0,0.0
1990-04-19,0.0,2.413811445236206,2.413811445236206,2.413811445236206,3600,0.0,0.0
1990-04-20,2.413811445236206,2.413811445236206,2.413811445236206,2.413811445236206,0,0.0,0.0
1990-04-23,0.0,2.4620875120162964,2.317258834838867,2.317258834838867,1900,0.0,0.0
1990-04-24,2.317258834838867,2.317258834838867,2.317258834838867,2.317258834838867,0,0.0,0.0
1990-04-25,2.317258834838867,2.317258834838867,2.317258834838867,2.317258834838867,0,0.0,0.0
1990-04-26,0.0,2.462087392807007,2.317258722641889,2.462087392807007,600,0.0,0.0
1990-04-27,2.462087392807007,2.462087392807007,2.462087392807007,2.462087392807007,0,0.0,0.0
1990-04-30,2.462087392807007,2.462087392807007,2.462087392807007,2.462087392807007,0,0.0,0.0
1990-05-01,2.462087392807007,2.462087392807007,2.462087392807007,2.462087392807007,0,0.0,0.0
1990-05-02,0.0,2.462087392807007,2.462087392807007,2.462087392807007,600,0.0,0.0
1990-05-03,2.462087392807007,2.462087392807007,2.462087392807007,2.462087392807007,0,0.0,0.0
1990-05-04,0.0,2.317258834838867,2.317258834838867,2.317258834838867,100,0.0,0.0
1990-05-07,0.0,2.317258834838867,2.317258834838867,2.317258834838867,1900,0.0,0.0
1990-05-08,0.0,2.462087392807007,2.462087392807007,2.462087392807007,600,0.0,0.0
1990-05-09,2.462087392807007,2.462087392807007,2.462087392807007,2.462087392807007,0,0.0,0.0
1990-05-10,0.0,2.631053490239797,2.413810624016656,2.6069154739379883,4600,0.0,0.0
1990-05-11,2.6069154739379883,2.6069154739379883,2.6069154739379883,2.6069154739379883,0,0.0,0.0
1990-05-14,2.6069154739379883,2.6069154739379883,2.6069154739379883,2.6069154739379883,0,0.0,0.0
1990-05-15,0.0,2.462087392807007,2.462087392807007,2.462087392807007,1500,0.0,0.0
1990-05-16,0.0,2.582779294637929,2.4138125089498668,2.5103650093078613,15600,0.0,0.0
1990-05-17,0.0,2.5586392879486084,2.5586392879486084,2.5586392879486084,3600,0.0,0.0
1990-05-18,2.5586392879486084,2.5586392879486084,2.5586392879486084,2.5586392879486084,0,0.0,0.0
1990-05-21,0.0,2.5827778613395598,2.462087392807007,2.462087392807007,600,0.0,0.0
1990-05-22,0.0,2.558639839583752,2.462087392807007,2.462087392807007,7200,0.0,0.0
1990-05-23,0.0,2.5586392879486084,2.5586392879486084,2.5586392879486084,3600,0.0,0.0
1990-05-24,2.5586392879486084,2.5586392879486084,2.5586392879486084,2.5586392879486084,0,0.0,0.0
1990-05-25,2.5586392879486084,2.5586392879486084,2.5586392879486084,2.5586392879486084,0,0.0,0.0
1990-05-29,2.5586392879486084,2.5586392879486084,2.5586392879486084,2.5586392879486084,0,0.0,0.0
1990-05-30,0.0,2.4862256050109863,2.4862256050109863,2.4862256050109863,900,0.0,0.0
1990-05-31,2.510601282119751,2.510601282119751,2.510601282119751,2.510601282119751,0,0.06399,0.0
1990-06-01,0.0,2.510601282119751,2.510601282119751,2.510601282119751,600,0.0,0.0
1990-06-04,0.0,2.6568498611450195,2.583725641360639,2.6568498611450195,1500,0.0,0.0
1990-06-05,2.6568498611450195,2.6568498611450195,2.6568498611450195,2.6568498611450195,0,0.0,0.0
1990-06-06,2.6568498611450195,2.6568498611450195,2.6568498611450195,2.6568498611450195,0,0.0,0.0
1990-06-07,2.6568498611450195,2.6568498611450195,2.6568498611450195,2.6568498611450195,0,0.0,0.0
1990-06-08,0.0,2.510601282119751,2.510601282119751,2.510601282119751,1900,0.0,0.0
1990-06-11,2.510601282119751,2.510601282119751,2.510601282119751,2.510601282119751,0,0.0,0.0
1990-06-12,2.510601282119751,2.510601282119751,2.510601282119751,2.510601282119751,0,0.0,0.0
1990-06-13,2.510601282119751,2.510601282119751,2.510601282119751,2.510601282119751,0,0.0,0.0
1990-06-14,2.510601282119751,2.510601282119751,2.510601282119751,2.510601282119751,0,0.0,0.0
1990-06-15,2.510601282119751,2.510601282119751,2.510601282119751,2.510601282119751,0,0.0,0.0
1990-06-18,0.0,2.5227885246276855,2.5106010044398768,2.5227885246276855,3900,0.0,0.0
1990-06-19,0.0,2.534975290298462,2.510600437071609,2.534975290298462,4600,0.0,0.0
1990-06-20,0.0,2.510601282119751,2.510601282119751,2.510601282119751,600,0.0,0.0
1990-06-21,2.510601282119751,2.510601282119751,2.510601282119751,2.510601282119751,0,0.0,0.0
1990-06-22,0.0,2.510601282119751,2.510601282119751,2.510601282119751,600,0.0,0.0
1990-06-25,0.0,2.510601282119751,2.510601282119751,2.510601282119751,3600,0.0,0.0
1990-06-26,0.0,2.5837247371673584,2.5837247371673584,2.5837247371673584,5500,0.0,0.0
1990-06-27,0.0,2.6568492736898484,2.4496638181977657,2.571537733078003,77100,0.0,0.0
1990-06-28,2.571537733078003,2.571537733078003,2.571537733078003,2.571537733078003,0,0.0,0.0
1990-06-29,2.571537733078003,2.571537733078003,2.571537733078003,2.571537733078003,0,0.0,0.0
1990-07-02,0.0,2.63247543222764,2.486226797103882,2.486226797103882,600,0.0,0.0
1990-07-03,2.486226797103882,2.486226797103882,2.486226797103882,2.486226797103882,0,0.0,0.0
1990-07-05,2.486226797103882,2.486226797103882,2.486226797103882,2.486226797103882,0,0.0,0.0
1990-07-06,2.486226797103882,2.486226797103882,2.486226797103882,2.486226797103882,0,0.0,0.0
1990-07-09,2.486226797103882,2.486226797103882,2.486226797103882,2.486226797103882,0,0.0,0.0
1990-07-10,2.486226797103882,2.486226797103882,2.486226797103882,2.486226797103882,0,0.0,0.0
1990-07-11,0.0,2.486226797103882,2.486226797103882,2.486226797103882,600,0.0,0.0
1990-07-12,0.0,2.510601334350729,2.4374771118164062,2.4374771118164062,19300,0.0,0.0
1990-07-13,0.0,2.3399786949157715,2.3399786949157715,2.3399786949157715,600,0.0,0.0
1990-07-16,2.3399786949157715,2.3399786949157715,2.3399786949157715,2.3399786949157715,0,0.0,0.0
1990-07-17,0.0,2.486227363348007,2.3399786949157715,2.3399786949157715,9900,0.0,0.0
1990-07-18,0.0,2.5837247371673584,2.3399771204534567,2.5837247371673584,3100,0.0,0.0
1990-07-19,0.0,2.3887271881103516,2.3887271881103516,2.3887271881103516,100,0.0,0.0
1990-07-20,0.0,2.425290107727051,2.425290107727051,2.425290107727051,100,0.0,0.0
1990-07-23,2.425290107727051,2.425290107727051,2.425290107727051,2.425290107727051,0,0.0,0.0
1990-07-24,0.0,2.461850881576538,2.3887266860878618,2.461850881576538,11800,0.0,0.0
1990-07-25,2.461850881576538,2.461850881576538,2.461850881576538,2.461850881576538,0,0.0,0.0
1990-07-26,2.461850881576538,2.461850881576538,2.461850881576538,2.461850881576538,0,0.0,0.0
1990-07-27,2.461850881576538,2.461850881576538,2.461850881576538,2.461850881576538,0,0.0,0.0
1990-07-30,0.0,2.3887271881103516,2.3887271881103516,2.3887271881103516,1900,0.0,0.0
1990-07-31,2.3887271881103516,2.3887271881103516,2.3887271881103516,2.3887271881103516,0,0.0,0.0
1990-08-01,0.0,2.4374771118164062,2.388727569580078,2.4374771118164062,17700,0.0,0.0
1990-08-02,0.0,2.486226797103882,2.4009150478716026,2.486226797103882,11500,0.0,0.0
1990-08-03,0.0,2.3887271881103516,2.3887271881103516,2.3887271881103516,4800,0.0,0.0
1990-08-06,0.0,2.339977927829908,2.218103986601935,2.242478847503662,40600,0.0,0.0
