Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-01,2.534594618138813,2.534594618138813,2.3637230708485557,2.3922016620635986,88400,0.0,0.0
1998-06-02,2.3922016620635986,2.50611602692377,2.3637230708485557,2.3922016620635986,239600,0.0,0.0
1998-06-03,2.39220218880232,2.5061165787452877,2.363723591316578,2.4491593837738037,118800,0.0,0.0
1998-06-04,2.3922016620635986,2.4491588444936845,2.335244479633513,2.3922016620635986,62800,0.0,0.0
1998-06-05,2.4491593837738037,2.4491593837738037,2.39220218880232,2.4491593837738037,144400,0.0,0.0
1998-06-08,2.449159035811553,2.449159035811553,2.1074159145355225,2.1074159145355225,651600,0.0,0.0
1998-06-09,2.078937504026625,2.09317680199941,1.936544524298774,2.0504589080810547,640400,0.0,0.0
1998-06-10,2.0646982060538397,2.078937504026625,1.936544524298774,2.0504589080810547,352800,0.0,0.0
1998-06-11,2.07893682718277,2.07893682718277,1.936543893814087,1.99350106716156,278400,0.0,0.0
1998-06-12,2.07893743446405,2.07893743446405,1.9365444595007588,1.979262351989746,138800,0.0,0.0
1998-06-15,1.9080665111541748,2.0219809297305438,1.8795879065100827,1.9080665111541748,524800,0.0,0.0
1998-06-16,1.9080665111541748,1.9650237204423593,1.8938272088321288,1.9080665111541748,914400,0.0,0.0
1998-06-17,1.9080659414038939,1.9365445375442505,1.822630152982824,1.9365445375442505,1152000,0.0,0.0
1998-06-18,1.9365445375442505,1.9650231336846071,1.8795873452635372,1.9365445375442505,569200,0.0,0.0
1998-06-19,1.9080659414038939,1.9650231336846071,1.9080659414038939,1.9365445375442505,104400,0.0,0.0
1998-06-22,1.9365439561697153,1.9365439561697153,1.8226296058067908,1.851108193397522,582000,0.0,0.0
1998-06-23,1.8653475386755807,1.9223047154290336,1.8368689502988542,1.8938261270523071,1067200,0.0,0.0
1998-06-24,1.9365444595007588,2.07893743446405,1.9223051620044298,1.979262351989746,786400,0.0,0.0
1998-06-25,2.021980032007745,2.050458624007854,1.9935014400076358,2.0077407360076904,406000,0.0,0.0
1998-06-26,2.078937117258708,2.135894298553467,2.0219799359639485,2.135894298553467,109600,0.0,0.0
1998-06-29,2.1643728892008465,2.2213300704956054,2.135894298553467,2.135894298553467,287200,0.0,0.0
1998-06-30,2.135894478183903,2.1501337747051292,1.9365443268867388,2.078937292098999,1038400,0.0,0.0
1998-07-01,2.021980106014095,2.192851664268807,1.979262216450417,2.078937292098999,1111200,0.0,0.0
1998-07-02,2.0646975338459015,2.0646975338459015,1.936543893814087,1.99350106716156,1196400,0.0,0.0
1998-07-06,1.9935010671615603,2.0504582405090335,1.9650224804878236,1.99350106716156,829200,0.0,0.0
1998-07-07,1.979262578314629,1.9935018774391946,1.9650232791900633,1.9650232791900635,767600,0.0,0.0
1998-07-08,1.9935010193259854,2.3922012231911824,1.9935010193259854,2.2355690002441406,1852400,0.0,0.0
1998-07-09,2.306765975623295,2.5061161216648147,2.292526679477472,2.477637529373169,1123200,0.0,0.0
1998-07-10,2.4776375591754913,2.5345947444438934,2.4064410775899887,2.5061161518096924,770000,0.0,0.0
1998-07-13,2.534594618138813,2.5630732093538557,2.3922016620635986,2.3922016620635986,361600,0.0,0.0
1998-07-14,2.4206806172085344,2.5345949991948187,2.4206806172085344,2.520355701446533,296400,0.0,0.0
1998-07-15,2.4776375591754913,2.5345947444438934,2.4491589665412903,2.5061161518096924,245600,0.0,0.0
1998-07-16,2.5061161216648147,2.5061161216648147,2.4206803447898775,2.477637529373169,170400,0.0,0.0
1998-07-17,2.477637529373169,2.53459471395646,2.449158937081523,2.477637529373169,168400,0.0,0.0
1998-07-20,2.491877267235204,2.506116565905119,2.3637235792059648,2.434920072555542,332400,0.0,0.0
1998-07-21,2.434919548886163,2.4491588444936845,2.335244479633513,2.3922016620635986,342800,0.0,0.0
1998-07-22,2.363723566952874,2.4491593585294837,2.278287775376264,2.4206807613372803,302400,0.0,0.0
1998-07-23,2.44915939925553,2.477637996921292,2.135894824932148,2.192852020263672,904800,0.0,0.0
1998-07-24,2.1643731594085693,2.2782875362195467,2.021980188394848,2.1643731594085693,675200,0.0,0.0
1998-07-27,2.164373679038806,2.335245285278712,2.1074164769588375,2.2213308811187744,379600,0.0,0.0
1998-07-28,2.221330483754476,2.221330483754476,2.0219803121354847,2.0504589080810547,564000,0.0,0.0
1998-07-29,2.050458782597592,2.1643731594085693,2.0077408912934755,2.1643731594085693,372800,0.0,0.0
1998-07-30,2.164373101414861,2.221330288294199,2.0789373210958533,2.1074159145355225,134800,0.0,0.0
1998-07-31,2.1074154138565064,2.135894000530243,1.8653474271297457,1.99350106716156,1048800,0.0,0.0
1998-08-03,1.9365445375442505,1.9935017298249638,1.8368694510530024,1.9365445375442505,653600,0.0,0.0
1998-08-04,2.0219796538352965,2.1074154138565064,1.9650224804878236,1.99350106716156,1834400,0.0,0.0
1998-08-05,2.0504591348287944,2.164373531208172,2.02198053573395,2.036219835281372,1438400,0.0,0.0
1998-08-06,2.078938982845132,2.192853447658564,2.050460366641774,2.1786141395568848,1040400,0.0,0.0
1998-08-07,2.249809583985662,2.4206811979592566,2.2213309816567297,2.3637239933013916,1444400,0.0,0.0
1998-08-10,2.392200926820675,2.4633973829760523,2.363722344358524,2.3779616355895996,624800,0.0,0.0
1998-08-11,2.306766727566719,2.3637239307165148,2.221330922842026,2.2782881259918213,836800,0.0,0.0
1998-08-12,2.278287410736084,2.5345947444438934,2.221330225467682,2.5061161518096924,2104000,0.0,0.0
1998-08-13,2.5345940589904785,2.662747691186626,2.506115474058001,2.5345940589904785,1287200,0.0,0.0
1998-08-14,2.5345950650644826,2.648509450011201,2.506116468827803,2.591552257537842,586000,0.0,0.0
1998-08-17,2.563073621781845,2.591552217579421,2.3922020469963883,2.5488343238830566,380400,0.0,0.0
1998-08-18,2.6485083987203875,2.705465568585342,2.477636889125524,2.5345940589904785,582400,0.0,0.0
1998-08-19,2.5345944307183705,2.6769873762643464,2.5345944307183705,2.6485087871551514,2715200,0.0,0.0
1998-08-20,2.6769880462478803,2.6769880462478803,2.563073661301162,2.591552257537842,559200,0.0,0.0
1998-08-21,2.5915512288554328,2.62002981378791,2.420679719260569,2.5345940589904785,808400,0.0,0.0
1998-08-24,2.5345950650644826,2.648509450011201,2.5345950650644826,2.591552257537842,887600,0.0,0.0
1998-08-25,2.5915519297122955,2.6200305223464966,2.4776375591754913,2.5061161518096924,790800,0.0,0.0
1998-08-26,2.506117004946054,2.506117004946054,2.3352453909724593,2.3637239933013916,298400,0.0,0.0
1998-08-27,2.3352450600153283,2.363723658308198,2.192852068550979,2.2498092651367188,475600,0.0,0.0
1998-08-28,2.2782868792296975,2.2782868792296975,2.2213297072489553,2.2355690002441406,190400,0.0,0.0
1998-08-31,2.235569553832485,2.2498088503537113,2.021980106014095,2.078937292098999,814400,0.0,0.0
1998-09-01,1.9792624317547856,1.9935017298249638,1.7656729607021107,1.9365445375442505,740800,0.0,0.0
1998-09-02,2.050459031934862,2.278287813260958,1.9935018366033381,2.192852020263672,2182400,0.0,0.0
1998-09-03,2.1643736251932104,2.1928522255247,2.1074164245302316,2.150134325027466,836800,0.0,0.0
1998-09-04,2.1643731594085693,2.1643731594085693,2.121655268104453,2.1643731594085693,352400,0.0,0.0
1998-09-08,2.1643734702581092,2.2782878634295884,2.1643734702581092,2.2498092651367188,505600,0.0,0.0
1998-09-09,2.192851479848226,2.249808661142985,2.107415707906087,2.135894298553467,362400,0.0,0.0
1998-09-10,2.050458727656184,2.1358945079751916,2.021980134216515,2.1074159145355225,127600,0.0,0.0
1998-09-11,2.164373679038806,2.2213308811187744,2.1074164769588375,2.2213308811187744,105600,0.0,0.0
1998-09-14,2.221332063861922,2.221332063861922,2.1358962152518477,2.1786141395568848,170000,0.0,0.0
1998-09-15,2.306766727566719,2.3637239307165148,2.221330922842026,2.2782881259918213,541600,0.0,0.0
1998-09-16,2.30676588841847,2.4206802532786416,2.2782872972034274,2.3922016620635986,726800,0.0,0.0
1998-09-17,2.3352437618963733,2.392200926820675,2.3352437618963733,2.3779616355895996,186800,0.0,0.0
1998-09-18,2.335244993830836,2.4491593837738037,2.306766396345094,2.4491593837738037,186400,0.0,0.0
1998-09-21,2.335244993830836,2.5630737737167713,2.335244993830836,2.4491593837738037,184000,0.0,0.0
1998-09-22,2.5773130228175196,2.7054667090349658,2.420680739662864,2.6627488136291504,842000,0.0,0.0
1998-09-23,2.6769867738087973,2.7909011046091714,2.62002960840861,2.7339439392089844,883600,0.0,0.0
1998-09-24,2.7624244288394326,2.8193816335577715,2.6769886217619243,2.7054672241210938,928800,0.0,0.0
1998-09-25,2.7054653565088906,2.819379687309265,2.506115277608236,2.7339439392089844,2092400,0.0,0.0
1998-09-28,2.9617736189837616,2.9902522114739902,2.8763378415130765,2.9475343227386475,2774400,0.0,0.0
1998-09-29,2.9617739263570533,3.047209712694276,2.9048167354655714,3.018731117248535,1958000,0.0,0.0
1998-09-30,3.0614486048298493,3.132645084011939,2.99025212564776,3.0899271965026855,1448400,0.0,0.0
1998-10-01,3.0614499498212164,3.0756892519134085,2.9190569288992996,2.9760141372680664,1269200,0.0,0.0
1998-10-02,2.9617737579345707,2.9902523517608643,2.8478593826293945,2.8478593826293945,541600,0.0,0.0
1998-10-05,2.790902967038362,2.819381568742835,2.420681144880212,2.6200313568115234,1014800,0.0,0.0
1998-10-06,2.676987492121183,3.047209166563474,2.591551721096039,2.96177339553833,1136800,0.0,0.0
1998-10-07,2.9048169014301704,2.96177409557586,2.634270229238145,2.676988124847412,844400,0.0,0.0
1998-10-08,2.5345950391557484,2.5630736351013184,2.392202059427897,2.5630736351013184,777200,0.0,0.0
1998-10-09,2.6342706576637602,2.6769885602204697,2.5915527551070503,2.6200313568115234,428800,0.0,0.0
1998-10-12,2.733946010044643,3.0187320527576262,2.733946010044643,2.990253448486328,1608400,0.0,0.0
1998-10-13,2.9332954231186292,2.9902526158005447,2.819381037754799,2.8620989322662354,752800,0.0,0.0
1998-10-14,2.847858998163832,2.8905768831362897,2.7054660482556407,2.71970534324646,268800,0.0,0.0
1998-10-15,2.719705987210367,2.9048168659210205,2.7054666888480092,2.9048168659210205,666000,0.0,0.0
1998-10-16,2.8763379764556887,2.9902523517608643,2.77666289806366,2.8478593826293945,885200,0.0,0.0
1998-10-19,2.847859034171471,2.96177339553833,2.7054660824628973,2.96177339553833,533600,0.0,0.0
1998-10-20,2.9902524501085277,3.2038419108305654,2.9902524501085277,3.1896026134490967,3730000,0.0,0.0
1998-10-21,3.189602544752218,3.417431297948805,3.1611239506026445,3.360474109649658,5485600,0.0,0.0
1998-10-22,3.48862809758958,3.5171066943045965,3.2750386222269525,3.431670904159546,8531600,0.0,0.0
1998-10-23,3.445910265775231,3.5313460574886664,3.3319958768239837,3.5028674602508545,6116400,0.0,0.0
1998-10-26,3.6167819776396817,3.987003754878389,3.5883033793905503,3.930046558380127,6996400,0.0,0.0
1998-10-27,4.001242391990893,4.015481688759544,3.7306957533865264,3.759174346923828,5263600,0.0,0.0
1998-10-28,3.702217284590006,3.702217284590006,3.6167815010994673,3.6452600955963135,3237200,0.0,0.0
1998-10-29,3.6452599727746215,3.8161315339984316,3.6310206760059707,3.759174346923828,2048000,0.0,0.0
1998-10-30,3.7876530680805445,3.8018923653289676,3.6167815010994673,3.6452600955963135,1191600,0.0,0.0
1998-11-02,3.6594993928447366,3.702217284590006,3.588302906602621,3.6452600955963135,2557200,0.0,0.0
1998-11-03,3.673738566311923,3.8161315339984316,3.6452599727746215,3.759174346923828,2626000,0.0,0.0
1998-11-04,3.7876533326648527,4.214832279957881,3.7876533326648527,4.18635368347168,2909600,0.0,0.0
1998-11-05,4.186354597683611,4.243311803094271,4.043961584156957,4.129397392272949,3020400,0.0,0.0
1998-11-06,4.186353632632424,4.186353632632424,3.8446104789481446,3.873089075088501,885200,0.0,0.0
1998-11-09,3.9585247039794926,4.015481893964809,3.8730889190015176,3.958524703979492,1616400,0.0,0.0
1998-11-10,3.9870033907086664,4.015481986356585,3.702217434229476,3.8018925189971924,1088400,0.0,0.0
1998-11-11,3.873089967924973,4.129397392272949,3.844611365219642,4.129397392272949,3575600,0.0,0.0
1998-11-12,4.015481782586951,4.499617884033605,4.015481782586951,4.328746318817139,3786400,0.0,0.0
1998-11-13,4.271790255670962,4.755926484647005,4.243311653966489,4.585054874420166,3537600,0.0,0.0
1998-11-16,4.727447966373328,5.069191192858147,4.670490761959192,4.69896936416626,3582000,0.0,0.0
1998-11-17,4.698967784643173,5.211582452058792,4.585053414106369,5.012232303619385,2831600,0.0,0.0
1998-11-18,5.297018926651752,5.3254975230316,5.012232962853271,5.211583137512207,1149200,0.0,0.0
1998-11-19,4.784404353091591,5.040711729150069,4.528096977033113,4.869840145111084,2330000,0.0,0.0
1998-11-20,4.78440185364135,4.812880436103501,4.556573193944143,4.755923271179199,1371600,0.0,0.0
1998-11-23,4.727446446565686,5.183103935391295,4.499617702152882,5.083428859710693,1383200,0.0,0.0
1998-11-24,4.983754316087586,5.43941185355845,4.983754316087586,5.15462589263916,2057200,0.0,0.0
1998-11-25,5.297016734168643,5.425170364834014,5.21158098039173,5.382452487945557,1209200,0.0,0.0
1998-11-27,5.368216603531121,5.6102847262367685,5.368216603531121,5.496370315551758,383200,0.0,0.0
1998-11-30,5.59604150056839,5.63875937461853,5.467887878417969,5.467887878417969,1040000,0.0,0.0
1998-12-01,5.439409657130166,5.610281164683993,5.126145226614816,5.382452487945557,888400,0.0,0.0
1998-12-02,5.268540433383881,5.439412015007141,5.012233060948989,5.325497627258301,1278400,0.0,0.0
1998-12-03,5.353974916548005,5.496367866456196,5.240060556621451,5.43941068649292,1172000,0.0,0.0
1998-12-04,5.439413186862384,5.8381136298784755,5.35397737764465,5.610284805297852,1134800,0.0,0.0
1998-12-07,5.695720614515586,5.809635026805897,5.581806202225274,5.610284805297852,717600,0.0,0.0
1998-12-08,5.667237957318624,5.667237957318624,5.353973547617595,5.467887878417969,276000,0.0,0.0
1998-12-09,5.297018900022402,5.339736794377421,4.955275745182247,5.183104515075684,1394400,0.0,0.0
1998-12-10,5.126148419207838,5.268541430852499,4.727447986602783,4.727447986602783,800000,0.0,0.0
1998-12-11,4.727446852430785,5.126147189382779,4.5280966839547885,5.040711402893066,1585600,0.0,0.0
1998-12-14,5.040711729150069,5.040711729150069,4.869840145111084,4.869840145111084,907200,0.0,0.0
1998-12-15,5.012233899987263,5.325498518736466,4.89831949316937,5.240062713623047,698400,0.0,0.0
1998-12-16,5.211582558400784,5.325496931262004,5.01223240589365,5.111907482147217,632800,0.0,0.0
1998-12-17,5.1261468652176525,5.297018427391575,5.1261468652176525,5.197343349456787,128800,0.0,0.0
1998-12-18,5.183105629368832,5.4109344482421875,5.097669822291324,5.4109344482421875,238400,0.0,0.0
1998-12-21,5.653000447057908,6.208332984678206,5.63876115122149,6.179854393005371,2829600,0.0,0.0
1998-12-22,6.094419644610716,6.1228982410808594,5.752676486968994,5.752676486968994,721600,0.0,0.0
1998-12-23,5.667242232692299,5.952028274536133,5.581806420139149,5.952028274536133,536800,0.0,0.0
1998-12-24,5.952025753944602,5.952025753944602,5.788273849230815,5.823872089385986,539200,0.0,0.0
1998-12-28,5.92354748596498,5.92354748596498,5.638761549139741,5.667240142822266,442800,0.0,0.0
1998-12-29,5.638760643620644,5.667239232729839,5.1688639233189235,5.297017574310303,609600,0.0,0.0
1998-12-30,5.240062713623047,5.2685413153275205,5.069191103396209,5.240062713623047,1033200,0.0,0.0
1998-12-31,5.211583988922195,5.809634610601791,5.211583988922195,5.709959506988525,1132000,0.0,0.0
1999-01-04,5.6957191350508705,5.795394219914261,5.183104412896292,5.5818047523498535,842800,0.0,0.0
