Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-01,16.60720594841962,17.193342380514963,16.281574459234918,16.639768600463867,11648400,0.0,0.0
2003-07-02,16.802582939304546,16.802582939304546,16.411826178723164,16.542078018188477,1789400,0.0,0.0
2003-07-03,16.476953121697626,16.672332763671875,16.346701269233694,16.672332763671875,415700,0.0,0.0
2003-07-07,16.594175980815685,16.997959466660653,16.50951236268871,16.802579879760742,821100,0.0,0.0
2003-07-08,16.770022004129125,16.913299414841674,16.62674459341658,16.86119842529297,612400,0.0,0.0
2003-07-09,16.861194412404853,16.926320944387307,16.68535439089308,16.737455368041992,438500,0.0,0.0
2003-07-10,16.704890287434623,16.756991260861042,16.281569723071794,16.509511947631836,1254400,0.0,0.0
2003-07-11,16.45741644056766,16.770022384958853,16.411828228950476,16.711408615112305,431300,0.0,0.0
2003-07-14,16.607210530435108,17.06309523794886,16.5420839661923,16.997968673706055,769400,0.0,0.0
2003-07-15,16.93283053561374,18.072540283203125,16.900267896842347,18.072540283203125,394600,0.0,0.0
2003-07-16,17.909736846547666,17.909736846547666,16.997968673706055,16.997968673706055,569100,0.0,0.0
2003-07-17,17.010989541570286,17.010989541570286,16.41182755178302,16.639768600463867,475500,0.0,0.0
2003-07-18,16.685363218082244,17.160785041355354,16.574648427795335,16.854690551757812,442600,0.0,0.0
2003-07-21,16.867705212541594,17.278001446405288,16.867705212541594,17.128210067749023,242900,0.0,0.0
2003-07-22,17.030526876425057,17.40174658058823,16.92632489778927,17.27800750732422,305000,0.0,0.0
2003-07-23,17.27800682561808,17.27800682561808,16.600692749023438,16.600692749023438,1427500,0.0,0.0
2003-07-24,16.730942314070465,16.802580380100274,16.6072020295677,16.704891204833984,554400,0.0,0.0
2003-07-25,16.737459140558425,17.18682970393354,16.69186968836544,17.180316925048828,143300,0.0,0.0
2003-07-28,17.180307954863313,17.180307954863313,16.932828697385954,17.017492294311523,88500,0.0,0.0
2003-07-29,17.0630940097124,17.06960554770066,16.783050673156552,16.83515167236328,214500,0.0,0.0
2003-07-30,16.93283454575992,17.102163040279763,16.8351453641253,17.069599151611328,207600,0.0,0.0
2003-07-31,17.050064086914062,17.11519062980557,16.96539920849946,17.050064086914062,343800,0.0,0.0
2003-08-01,16.997962437157792,16.997962437157792,16.60720443725586,16.60720443725586,440700,0.0,0.0
2003-08-04,16.57463676396745,16.57463676396745,16.379257202148438,16.379257202148438,303900,0.0,0.0
2003-08-05,16.379262287217752,16.672331099839234,16.346699637897785,16.542078018188477,413000,0.0,0.0
2003-08-06,16.63976888633378,17.017501370590022,16.607206233730107,16.789560317993164,393800,0.0,0.0
2003-08-07,16.672331070125473,16.704893719387407,16.346699608764375,16.424850463867188,789200,0.0,0.0
2003-08-08,16.424845393917355,16.431358170196493,16.05362584130181,16.379257202148438,383300,0.0,0.0
2003-08-11,16.24900779057527,16.301108766278485,16.066653754521393,16.281570434570312,238300,0.0,0.0
2003-08-12,16.50951349856139,16.50951349856139,16.27505847502482,16.288084030151367,297100,0.0,0.0
2003-08-13,16.28157382720049,16.29459938438677,16.222960062047726,16.24249839782715,160600,0.0,0.0
2003-08-14,16.24250372505456,16.249016505783768,16.02107414900517,16.086200714111328,167200,0.0,0.0
2003-08-15,16.086200714111328,16.151326037031573,16.086200714111328,16.086200714111328,43900,0.0,0.0
2003-08-18,16.086200714111328,16.170864379219196,16.02107414900517,16.086200714111328,126400,0.0,0.0
2003-08-19,16.18388994067761,16.249016505783768,15.890821018792854,16.086200714111328,386700,0.0,0.0
2003-08-20,16.131788676204295,16.131788676204295,15.95594732591652,16.05363655090332,330900,0.0,0.0
2003-08-21,15.98199171257838,16.086193674271712,15.79312488064336,15.806150436401367,482700,0.0,0.0
2003-08-22,15.806151422019592,15.806151422019592,15.180938370688052,15.434931755065918,671700,0.0,0.0
2003-08-25,15.43492974601137,15.884300209524243,15.337239326635695,15.82568645477295,120700,0.0,0.0
2003-08-26,15.923374557348568,16.28156856899236,15.760558871658644,16.099214553833008,129800,0.0,0.0
2003-08-27,16.125268317625487,16.41182431948292,16.099217207372398,16.288084030151367,187900,0.0,0.0
2003-08-28,16.242499852822608,16.281575285696306,15.910355567932129,15.910355567932129,66900,0.0,0.0
2003-08-29,15.955940808482767,16.346698791005135,15.955940808482767,15.988503456115723,117200,0.0,0.0
2003-09-02,15.95594096147084,16.053630147491745,15.467493789180917,15.610771179199219,247400,0.0,0.0
2003-09-03,15.630300521850586,15.727989651675216,15.532611392025956,15.630300521850586,216600,0.0,0.0
2003-09-04,15.565183688136644,15.630310229195382,15.141863034533026,15.252577781677246,334500,0.0,0.0
2003-09-05,15.141858846608018,15.337237173561176,15.04416968313144,15.272111892700195,675700,0.0,0.0
2003-09-08,15.32420774505521,15.519586006760195,15.32420774505521,15.50004768371582,232600,0.0,0.0
2003-09-09,15.500057464928393,15.565184007322642,15.369805622325371,15.415393829345703,101100,0.0,0.0
2003-09-10,15.415393692852135,15.630310411320371,15.402368136051523,15.421906471252441,81900,0.0,0.0
2003-09-11,15.421902026176623,15.421902026176623,15.246060786607718,15.272111892700195,164100,0.0,0.0
2003-09-12,15.272116514019048,15.272116514019048,14.653416221141118,15.174426078796387,398500,0.0,0.0
2003-09-15,15.10929882130554,15.10929882130554,14.8487926840326,15.044172286987305,304000,0.0,0.0
2003-09-16,15.174416259756072,15.662863151063902,15.148366404822355,15.630300521850586,119400,0.0,0.0
2003-09-17,15.630311732642284,16.05363242696423,15.630311732642284,15.832202911376953,111400,0.0,0.0
2003-09-18,15.83220265634808,16.737459040967718,15.565184934591473,16.639768600463867,322600,0.0,0.0
2003-09-19,16.672330977603753,16.77002016703288,16.542077896907966,16.60720443725586,272600,0.0,0.0
2003-09-22,16.522543796453416,16.73746054899162,16.346702478326065,16.71792221069336,88100,0.0,0.0
2003-09-23,16.620233514571268,16.620233514571268,16.151323318481445,16.151323318481445,31300,0.0,0.0
2003-09-24,16.183878527806975,16.183878527806975,16.02106285095215,16.02106285095215,52700,0.0,0.0
2003-09-25,15.890821018792854,16.09922503338383,15.76056913076645,16.086200714111328,44800,0.0,0.0
2003-09-26,16.210288717105804,16.60868864188387,15.935980796813965,15.935980796813965,121600,0.07,0.0
2003-09-29,16.00128689130263,16.09925370475932,15.681261302962453,15.8706636428833,64000,0.0,0.0
2003-09-30,15.838008770898464,16.295188903808594,15.8053535809973,16.295188903808594,43000,0.0,0.0
2003-10-01,16.262535300221703,16.295191741525446,15.96863480278318,16.197223663330078,54300,0.0,0.0
2003-10-02,16.229874854999483,16.713178818525044,16.144969380788712,16.64786720275879,61200,0.0,0.0
2003-10-03,16.58908462524414,17.013608201626738,16.523773018327905,16.58908462524414,103400,0.0,0.0
2003-10-06,16.589099417495397,16.752377957521368,16.589099417495397,16.719722747802734,15500,0.0,0.0
2003-10-07,16.68705879074117,16.98096052895167,16.6544035957026,16.882993698120117,84400,0.0,0.0
