Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.2525213816443831,0.24381373822689056,0.24381373822689056,1400,0.0,0.0
1980-03-18,0.0,0.24816755993563683,0.24381373822689056,0.24381373822689056,800,0.0,0.0
1980-03-19,0.0,0.24816755993563683,0.24381373822689056,0.24381373822689056,1700,0.0,0.0
1980-03-20,0.0,0.24816743683826423,0.2394597977399826,0.2394597977399826,4200,0.0,0.0
1980-03-21,0.0,0.24381373822689056,0.24381373822689056,0.24381373822689056,200,0.0,0.0
1980-03-24,0.0,0.2438137129629648,0.23510609567165375,0.23510609567165375,3900,0.0,0.0
1980-03-25,0.0,0.25252118706703186,0.2394597320051499,0.25252118706703186,4200,0.0,0.0
1980-03-26,0.0,0.24816755993563683,0.24381373822689056,0.24381373822689056,600,0.0,0.0
1980-03-27,0.0,0.2742904365422969,0.23510609567165375,0.23510609567165375,16100,0.0,0.0
1980-03-28,0.0,0.24903826084830222,0.23945986523014082,0.24424907565116882,6300,0.0,1.1
1980-03-31,0.0,0.24903826415538785,0.24903826415538785,0.24903826415538788,100,0.0,0.0
1980-04-01,0.24903826415538785,0.24903826415538785,0.24903826415538785,0.24903826415538788,0,0.0,0.0
1980-04-02,0.24903826415538785,0.24903826415538785,0.24903826415538785,0.24903826415538788,0,0.0,0.0
1980-04-03,0.0,0.24424907565116882,0.23945986523014082,0.24424907565116882,1400,0.0,0.0
1980-04-07,0.0,0.24903819065853738,0.2394597977399826,0.2394597977399826,800,0.0,0.0
1980-04-08,0.0,0.23467057943344116,0.23467057943344116,0.23467057943344116,200,0.0,0.0
1980-04-09,0.0,0.2394597625775275,0.23467057943344116,0.23467057943344116,200,0.0,0.0
1980-04-10,0.23467057943344116,0.23467057943344116,0.23467057943344116,0.23467057943344116,0,0.0,0.0
1980-04-11,0.0,0.24424907565116882,0.24424907565116882,0.24424907565116882,200,0.0,0.0
1980-04-14,0.0,0.2394597977399826,0.2394597977399826,0.2394597977399826,1200,0.0,0.0
1980-04-15,0.0,0.23467057943344116,0.23467057943344116,0.23467057943344116,1400,0.0,0.0
1980-04-16,0.0,0.22988149737394867,0.21551391482353208,0.2155139148235321,6000,0.0,0.0
1980-04-17,0.0,0.21551386397209135,0.2107246667146683,0.21072466671466827,600,0.0,0.0
1980-04-18,0.0,0.2107246667146683,0.2107246667146683,0.21072466671466827,1300,0.0,0.0
1980-04-21,0.2107246667146683,0.2107246667146683,0.2107246667146683,0.21072466671466827,0,0.0,0.0
1980-04-22,0.0,0.21551391482353208,0.21551391482353208,0.2155139148235321,500,0.0,0.0
1980-04-23,0.0,0.2250923296115755,0.21551393207014888,0.22030311822891235,800,0.0,0.0
1980-04-24,0.0,0.22509221732616425,0.22030300833255884,0.22509221732616425,1400,0.0,0.0
1980-04-25,0.22509221732616425,0.22509221732616425,0.22509221732616425,0.22509221732616425,0,0.0,0.0
1980-04-28,0.22509221732616425,0.22509221732616425,0.22509221732616425,0.22509221732616425,0,0.0,0.0
1980-04-29,0.0,0.22988149523735046,0.22988149523735046,0.22988149523735046,800,0.0,0.0
1980-04-30,0.0,0.22988149523735046,0.22988149523735046,0.22988149523735046,100,0.0,0.0
1980-05-01,0.0,0.24424907565116882,0.2346706800330074,0.24424907565116882,1200,0.0,0.0
1980-05-02,0.0,0.24903826415538785,0.24903826415538785,0.24903826415538788,100,0.0,0.0
1980-05-05,0.0,0.25382760167121887,0.25382760167121887,0.25382760167121887,300,0.0,0.0
1980-05-06,0.25382760167121887,0.25382760167121887,0.25382760167121887,0.25382760167121887,0,0.0,0.0
1980-05-07,0.25382760167121887,0.25382760167121887,0.25382760167121887,0.25382760167121887,0,0.0,0.0
1980-05-08,0.0,0.24903826415538785,0.24903826415538785,0.24903826415538788,100,0.0,0.0
1980-05-09,0.0,0.24424907565116882,0.24424907565116882,0.24424907565116882,400,0.0,0.0
1980-05-12,0.0,0.2394597977399826,0.2394597977399826,0.2394597977399826,200,0.0,0.0
1980-05-13,0.0,0.24424907565116882,0.2298814696119794,0.24424907565116882,4800,0.0,0.0
1980-05-14,0.0,0.2394597977399826,0.2394597977399826,0.2394597977399826,300,0.0,0.0
1980-05-15,0.0,0.23467057943344116,0.23467057943344116,0.23467057943344116,300,0.0,0.0
1980-05-16,0.23467057943344116,0.23467057943344116,0.23467057943344116,0.23467057943344116,0,0.0,0.0
1980-05-19,0.0,0.2394597977399826,0.23467061389264893,0.2394597977399826,400,0.0,0.0
1980-05-20,0.2394597977399826,0.2394597977399826,0.2394597977399826,0.2394597977399826,0,0.0,0.0
1980-05-21,0.2394597977399826,0.2394597977399826,0.2394597977399826,0.2394597977399826,0,0.0,0.0
1980-05-22,0.0,0.23467057943344116,0.23467057943344116,0.23467057943344116,400,0.0,0.0
1980-05-23,0.23467057943344116,0.23467057943344116,0.23467057943344116,0.23467057943344116,0,0.0,0.0
1980-05-27,0.0,0.23467057943344116,0.23467057943344116,0.23467057943344116,400,0.0,0.0
1980-05-28,0.0,0.2394597977399826,0.23467061389264893,0.2394597977399826,500,0.0,0.0
1980-05-29,0.2394597977399826,0.2394597977399826,0.2394597977399826,0.2394597977399826,0,0.0,0.0
1980-05-30,0.0,0.24424907565116882,0.24424907565116882,0.24424907565116882,100,0.0,0.0
1980-06-02,0.0,0.2394597977399826,0.2394597977399826,0.2394597977399826,200,0.0,0.0
1980-06-03,0.0,0.2394597625775275,0.23467057943344116,0.23467057943344116,300,0.0,0.0
1980-06-04,0.0,0.23467057943344116,0.23467057943344116,0.23467057943344116,800,0.0,0.0
1980-06-05,0.23467057943344116,0.23467057943344116,0.23467057943344116,0.23467057943344116,0,0.0,0.0
1980-06-06,0.0,0.2394597977399826,0.2394597977399826,0.2394597977399826,300,0.0,0.0
1980-06-09,0.0,0.24424900681120373,0.2394597977399826,0.2394597977399826,3600,0.0,0.0
1980-06-10,0.0,0.24903826415538785,0.23467068314929979,0.24903826415538788,4400,0.0,0.0
1980-06-11,0.0,0.25382760167121887,0.24903838878977128,0.25382760167121887,400,0.0,0.0
1980-06-12,0.25382760167121887,0.25382760167121887,0.25382760167121887,0.25382760167121887,0,0.0,0.0
1980-06-13,0.25382760167121887,0.25382760167121887,0.25382760167121887,0.25382760167121887,0,0.0,0.0
1980-06-16,0.0,0.25382760167121887,0.25382760167121887,0.25382760167121887,200,0.0,0.0
1980-06-17,0.25382760167121887,0.25382760167121887,0.25382760167121887,0.25382760167121887,0,0.0,0.0
1980-06-18,0.0,0.25382760167121887,0.24903838878977128,0.25382760167121887,600,0.0,0.0
1980-06-19,0.25382760167121887,0.25382760167121887,0.25382760167121887,0.25382760167121887,0,0.0,0.0
1980-06-20,0.0,0.25382739972975854,0.2394597977399826,0.2394597977399826,11100,0.0,0.0
1980-06-23,0.0,0.2394597977399826,0.2394597977399826,0.2394597977399826,200,0.0,0.0
1980-06-24,0.0,0.24424907565116882,0.24424907565116882,0.24424907565116882,200,0.0,0.0
1980-06-25,0.0,0.2394597977399826,0.2394597977399826,0.2394597977399826,400,0.0,0.0
1980-06-26,0.2394597977399826,0.2394597977399826,0.2394597977399826,0.2394597977399826,0,0.0,0.0
1980-06-27,0.2394597977399826,0.2394597977399826,0.2394597977399826,0.2394597977399826,0,0.0,0.0
1980-06-30,0.0,0.2394597977399826,0.2394597977399826,0.2394597977399826,100,0.0,0.0
1980-07-01,0.0,0.2394597977399826,0.2394597977399826,0.2394597977399826,100,0.0,0.0
1980-07-02,0.0,0.2442489709454976,0.23467057943344116,0.23467057943344116,1300,0.0,0.0
1980-07-03,0.0,0.23467057943344116,0.23467057943344116,0.23467057943344116,400,0.0,0.0
1980-07-07,0.0,0.23467057943344116,0.22988137106547102,0.23467057943344116,300,0.0,0.0
1980-07-08,0.0,0.23467057943344116,0.23467057943344116,0.23467057943344116,200,0.0,0.0
1980-07-09,0.0,0.234670610089488,0.22509221732616425,0.22509221732616425,4400,0.0,0.0
1980-07-10,0.0,0.23467057943344116,0.22988137106547102,0.23467057943344116,12800,0.0,0.0
1980-07-11,0.0,0.22988149523735046,0.22988149523735046,0.22988149523735046,300,0.0,0.0
1980-07-14,0.0,0.22988149523735046,0.22988149523735046,0.22988149523735046,1800,0.0,0.0
1980-07-15,0.0,0.22988149523735046,0.22988149523735046,0.22988149523735046,1100,0.0,0.0
1980-07-16,0.0,0.2298814010958826,0.22509221732616425,0.22509221732616425,1300,0.0,0.0
1980-07-17,0.0,0.2298814010958826,0.22509221732616425,0.22509221732616425,13300,0.0,0.0
1980-07-18,0.0,0.23467057943344116,0.2250921879213847,0.23467057943344116,23600,0.0,0.0
1980-07-21,0.0,0.2394597977399826,0.23467061389264893,0.2394597977399826,900,0.0,0.0
1980-07-22,0.0,0.2394597977399826,0.2394597977399826,0.2394597977399826,1300,0.0,0.0
1980-07-23,0.0,0.2394597625775275,0.23467057943344116,0.23467057943344116,1500,0.0,0.0
1980-07-24,0.0,0.23467057943344116,0.23467057943344116,0.23467057943344116,3600,0.0,0.0
1980-07-25,0.23467057943344116,0.23467057943344116,0.23467057943344116,0.23467057943344116,0,0.0,0.0
1980-07-28,0.0,0.23467057943344116,0.23467057943344116,0.23467057943344116,600,0.0,0.0
1980-07-29,0.23467057943344116,0.23467057943344116,0.23467057943344116,0.23467057943344116,0,0.0,0.0
1980-07-30,0.0,0.23467057943344116,0.23467057943344116,0.23467057943344116,500,0.0,0.0
1980-07-31,0.0,0.2586167893287589,0.23467080059324358,0.25382760167121887,12100,0.0,0.0
1980-08-01,0.0,0.25861677527427673,0.2538275878770042,0.25861677527427673,1900,0.0,0.0
1980-08-04,0.0,0.26340598789545544,0.2538275878770042,0.25861677527427673,5200,0.0,0.0
1980-08-05,0.0,0.2634059190750122,0.2634059190750122,0.2634059190750122,200,0.0,0.0
1980-08-06,0.2634059190750122,0.2634059190750122,0.2634059190750122,0.2634059190750122,0,0.0,0.0
1980-08-07,0.0,0.2729843258857727,0.2681951143528098,0.2729843258857727,4200,0.0,0.0
1980-08-08,0.0,0.27298438791390667,0.25861677527427673,0.25861677527427673,8500,0.0,0.0
1980-08-11,0.0,0.26340598789545544,0.25861677527427673,0.25861677527427673,800,0.0,0.0
1980-08-12,0.0,0.25861677527427673,0.25861677527427673,0.25861677527427673,1400,0.0,0.0
1980-08-13,0.0,0.2634059190750122,0.2634059190750122,0.2634059190750122,100,0.0,0.0
1980-08-14,0.0,0.2634059190750122,0.2634059190750122,0.2634059190750122,200,0.0,0.0
1980-08-15,0.0,0.2729843258857727,0.26340592804374735,0.2729843258857727,6300,0.0,0.0
1980-08-18,0.0,0.26819518986774654,0.25382760167121887,0.25382760167121887,8900,0.0,0.0
1980-08-19,0.0,0.26819515228271484,0.2586167530860499,0.26819515228271484,1700,0.0,0.0
1980-08-20,0.0,0.26819517529272796,0.25861677527427673,0.25861677527427673,3600,0.0,0.0
1980-08-21,0.25861677527427673,0.25861677527427673,0.25861677527427673,0.25861677527427673,0,0.0,0.0
1980-08-22,0.0,0.2634059190750122,0.2634059190750122,0.2634059190750122,3600,0.0,0.0
1980-08-25,0.0,0.25861677527427673,0.25861677527427673,0.25861677527427673,400,0.0,0.0
1980-08-26,0.25861677527427673,0.25861677527427673,0.25861677527427673,0.25861677527427673,0,0.0,0.0
1980-08-27,0.0,0.25382760167121887,0.25382760167121887,0.25382760167121887,100,0.0,0.0
1980-08-28,0.0,0.25382760167121887,0.25382760167121887,0.25382760167121887,100,0.0,0.0
1980-08-29,0.0,0.25861677527427673,0.25861677527427673,0.25861677527427673,100,0.0,0.0
1980-09-02,0.0,0.25861677527427673,0.25861677527427673,0.25861677527427673,1500,0.0,0.0
1980-09-03,0.0,0.2634059190750122,0.2634059190750122,0.2634059190750122,800,0.0,0.0
1980-09-04,0.0,0.2634059190750122,0.2634059190750122,0.2634059190750122,400,0.0,0.0
1980-09-05,0.0,0.26340598789545544,0.2538275878770042,0.25861677527427673,1200,0.0,0.0
1980-09-08,0.0,0.25861677527427673,0.25861677527427673,0.25861677527427673,100,0.0,0.0
1980-09-09,0.25861677527427673,0.25861677527427673,0.25861677527427673,0.25861677527427673,0,0.0,0.0
1980-09-10,0.0,0.25861677527427673,0.25861677527427673,0.25861677527427673,5200,0.0,0.0
1980-09-11,0.0,0.2634059190750122,0.25861670770511763,0.2634059190750122,7200,0.0,0.0
1980-09-12,0.0,0.2681951052210072,0.2634059190750122,0.2634059190750122,8500,0.0,0.0
1980-09-15,0.0,0.26819515228271484,0.26819515228271484,0.26819515228271484,1300,0.0,0.0
1980-09-16,0.0,0.28256264328956604,0.2681950380046611,0.28256264328956604,6900,0.0,0.0
1980-09-17,0.0,0.27777355909347534,0.2729843719758177,0.27777355909347534,6600,0.0,0.0
1980-09-18,0.0,0.28256264328956604,0.27777343311996666,0.28256264328956604,19900,0.0,0.0
1980-09-19,0.0,0.2873520255088806,0.28256283727528936,0.2873520255088806,1500,0.0,0.0
1980-09-22,0.0,0.2873520255088806,0.2873520255088806,0.2873520255088806,200,0.0,0.0
1980-09-23,0.0,0.28735182823527217,0.28256264328956604,0.28256264328956604,1400,0.0,0.0
1980-09-24,0.28256264328956604,0.28256264328956604,0.28256264328956604,0.28256264328956604,0,0.0,0.0
1980-09-25,0.0,0.28256264328956604,0.28256264328956604,0.28256264328956604,300,0.0,0.0
1980-09-26,0.0,0.28256264328956604,0.28256264328956604,0.28256264328956604,4400,0.0,0.0
1980-09-29,0.0,0.2777735027368967,0.2634059190750122,0.2634059190750122,4800,0.0,0.0
1980-09-30,0.0,0.26819515228271484,0.26819515228271484,0.26819515228271484,100,0.0,0.0
1980-10-01,0.0,0.26819515228271484,0.26819515228271484,0.26819515228271484,900,0.0,0.0
1980-10-02,0.0,0.2873520255088806,0.2729844355841963,0.2873520255088806,3600,0.0,0.0
1980-10-03,0.0,0.2873520255088806,0.28256283727528936,0.2873520255088806,1100,0.0,0.0
1980-10-06,0.0,0.32087627810813296,0.2873518769134891,0.3160870671272278,29200,0.0,0.0
1980-10-07,0.0,0.35440054293388557,0.3065085742639159,0.3400329649448395,51100,0.0,0.0
1980-10-08,0.0,0.3448221683502197,0.330454589563244,0.3448221683502197,8600,0.0,0.0
1980-10-09,0.0,0.3400329649448395,0.33524375546589774,0.3400329649448395,6900,0.0,0.0
1980-10-10,0.0,0.3448221554469835,0.3352437615394593,0.33524376153945923,8100,0.0,0.0
1980-10-13,0.0,0.3400329649448395,0.33524375546589774,0.3400329649448395,6900,0.0,0.0
1980-10-14,0.0,0.3400329649448395,0.3400329649448395,0.3400329649448395,800,0.0,0.0
1980-10-15,0.0,0.3352437119653743,0.3304545283317566,0.3304545283317566,1300,0.0,0.0
1980-10-16,0.0,0.3496113121509552,0.34003291969169774,0.3496113121509552,41200,0.0,0.0
1980-10-17,0.0,0.3448221683502197,0.3400329838291915,0.3448221683502197,900,0.0,0.0
1980-10-20,0.0,0.34003297110516645,0.3352437615394593,0.33524376153945923,300,0.0,0.0
1980-10-21,0.0,0.3496113121509552,0.33524371085012583,0.3496113121509552,5000,0.0,0.0
1980-10-22,0.0,0.3448221683502197,0.3400329838291915,0.3448221683502197,12700,0.0,0.0
1980-10-23,0.0,0.34482225734096644,0.3160870671272278,0.3160870671272278,16600,0.0,0.0
1980-10-24,0.0,0.3256654739379883,0.3256654739379883,0.3256654739379883,500,0.0,0.0
1980-10-27,0.0,0.3352437615394593,0.31608697372441075,0.33524376153945923,4800,0.0,0.0
1980-10-28,0.0,0.3352437119653743,0.32566531947425253,0.3304545283317566,600,0.0,0.0
1980-10-29,0.0,0.3256654739379883,0.3256654739379883,0.3256654739379883,100,0.0,0.0
1980-10-30,0.0,0.3256654739379883,0.3256654739379883,0.3256654739379883,100,0.0,0.0
1980-10-31,0.0,0.32087621092796326,0.32087621092796326,0.32087621092796326,100,0.0,0.0
1980-11-03,0.0,0.32087627810813296,0.3160870671272278,0.3160870671272278,3600,0.0,0.0
1980-11-05,0.0,0.3304545283317566,0.32566531947425253,0.3304545283317566,9700,0.0,0.0
1980-11-06,0.3304545283317566,0.3304545283317566,0.3304545283317566,0.3304545283317566,0,0.0,0.0
1980-11-07,0.0,0.3352437119653743,0.3304545283317566,0.3304545283317566,1300,0.0,0.0
1980-11-10,0.0,0.3304545283317566,0.32566531947425253,0.3304545283317566,800,0.0,0.0
1980-11-11,0.0,0.3352437615394593,0.33045457719764215,0.33524376153945923,600,0.0,0.0
1980-11-12,0.0,0.3352437615394593,0.3352437615394593,0.33524376153945923,7800,0.0,0.0
1980-11-13,0.0,0.3352437615394593,0.3352437615394593,0.33524376153945923,3600,0.0,0.0
1980-11-14,0.0,0.3496113121509552,0.33524371085012583,0.3496113121509552,10100,0.0,0.0
1980-11-17,0.0,0.34961137809513904,0.3448221683502197,0.3448221683502197,500,0.0,0.0
1980-11-18,0.0,0.344822104456496,0.3304545283317566,0.3304545283317566,5000,0.0,0.0
1980-11-19,0.0,0.3352438709721614,0.3256654739379883,0.3256654739379883,1300,0.0,0.0
1980-11-20,0.0,0.330454685067024,0.3256654739379883,0.3256654739379883,400,0.0,0.0
1980-11-21,0.0,0.3304545283317566,0.3304545283317566,0.3304545283317566,100,0.0,0.0
