Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-27,4.613562583923341,4.615869418013336,4.613562583923341,4.61356258392334,1478300,0.0,0
2007-07-30,4.613562583923341,4.615869418013336,4.613562583923341,4.61356258392334,51000,0.0,0
2007-07-31,4.61586856842041,4.61586856842041,4.613561734755009,4.61586856842041,9200,0.0,0
2007-08-01,4.613562583923341,4.625096314389703,4.613562583923341,4.61356258392334,29300,0.0,0
2007-08-02,4.61356295814997,4.625096689551885,4.555893421173096,4.555893421173096,105100,0.0,0
2007-08-03,4.555895082411942,4.565122422885005,4.516679765369044,4.5282135009765625,78400,0.0,0
2007-08-06,4.509757985938359,4.514371654871458,4.463622616558424,4.486690521240234,73800,0.0,0
2007-08-07,4.475154972742883,4.498222870331035,4.465928077697754,4.465928077697754,7600,0.0,0
2007-08-08,4.47515514489519,4.486689314124743,4.463621415649206,4.470541477203369,7400,0.0,0
2007-08-09,4.429022833725415,4.555895702614811,4.429022833725415,4.542055130004883,8600,0.0,0
2007-08-10,4.521293034552151,4.544360943704801,4.440555572509766,4.440555572509766,9600,0.0,0
2007-08-13,4.470543546419569,4.475157216246854,4.429021837925326,4.440555572509766,8300,0.0,0
2007-08-14,4.475153719593197,4.551277452329152,4.382882595062256,4.382882595062256,32100,0.0,0
2007-08-15,4.429018648644129,4.429018648644129,4.382882863560635,4.410564422607422,39200,0.0,0
2007-08-16,4.452090336833184,4.452090336833184,3.863860937297812,4.117607116699219,54100,0.0,0
2007-08-17,4.152206788481103,4.172967857622202,4.131445719340004,4.138366222381592,6700,0.0,0
2007-08-20,4.172967800295306,4.345976414105283,4.163740463033286,4.336749076843262,27800,0.0,0
2007-08-21,4.336749076843262,4.341362745474272,4.290613710484129,4.336749076843262,16300,0.0,0
2007-08-22,4.3598185001126355,4.40595432254118,4.3598185001126355,4.394420146942139,16400,0.0,0
2007-08-23,4.394420660851158,4.43824965328551,4.392114265445437,4.405954837799072,11100,0.0,0
2007-08-24,4.382885772743936,4.417487414532008,4.382885772743936,4.4128737449646,10800,0.0,0
2007-08-27,4.412874427863151,4.417488098144531,4.394420186721443,4.417488098144531,14500,0.0,0
2007-08-28,4.405953631957523,4.405953631957523,4.1960365087790334,4.200649738311768,30900,0.0,0
2007-08-29,4.209876211281721,4.325215285563412,4.209876211281721,4.290613651275635,16000,0.0,0
2007-08-30,4.286000848067431,4.286000848067431,4.219104400268913,4.244478702545166,17600,0.0,0
2007-08-31,4.2675472118764235,4.2675472118764235,4.175276008805585,4.179889678955078,33200,0.0,0
2007-09-04,4.083001613616943,4.161432184905564,4.083001613616943,4.083001613616943,108200,0.0,0
2007-09-05,4.083006850856875,4.1176085143419625,4.036871006220743,4.106074333190918,73500,0.0,0
2007-09-06,4.126832472324544,4.198343024443557,4.094537668131253,4.170661449432373,50900,0.0,0
2007-09-07,4.152209348900372,4.221412662055138,4.152209348900372,4.198345184326172,34900,0.0,0
2007-09-10,4.221412387890087,4.244480304104812,4.198344911659269,4.214492321014404,30400,0.0,0
2007-09-11,4.221410795034603,4.2652397753062985,4.221410795034603,4.244478702545166,23000,0.0,0
2007-09-12,4.224019799443809,4.265864865474403,4.219370249128071,4.254240989685059,21900,0.142,0
2007-09-13,4.249592335642156,4.254241443047812,4.184499954501679,4.210072040557861,16000,0.0,0
2007-09-14,4.210072289251393,4.27516423083135,4.149629455351721,4.251917362213135,23000,0.0,0
2007-09-17,4.251919602044797,4.251919602044797,4.184502406002186,4.186827182769775,19200,0.0,0
2007-09-18,4.163580660814814,4.242621312520546,4.105462560643299,4.221698760986328,16900,0.0,0
2007-09-19,4.219373677175231,4.230997562408447,4.172879466460012,4.230997562408447,34700,0.0,0
2007-09-20,4.254242474067624,4.254242474067624,4.172877532180119,4.242619037628174,23200,0.0,0
2007-09-21,4.237969485690123,4.272840238414151,4.233319933752072,4.242619037628174,21500,0.0,0
2007-09-24,4.230999292031323,4.263545297177298,4.230999292031323,4.249597072601318,12400,0.0,0
2007-09-25,4.2658646823758755,4.270514232492046,4.117082182496936,4.161252021789551,42900,0.0,0
2007-09-26,4.182177096606154,4.251919060534246,4.182177096606154,4.198450088500977,29500,0.0,0
2007-09-27,4.256563921440553,4.256563921440553,4.121730124515676,4.163575172424316,57000,0.0,0
2007-09-28,4.161253447379325,4.226345841088989,4.161253447379325,4.217046737670898,23800,0.0,0
2007-10-01,4.184500968619569,4.254242474067624,4.1752018647434666,4.242619037628174,39100,0.0,0
2007-10-02,4.247269348833346,4.275165778637229,4.233320690525648,4.2449445724487305,32100,0.0,0
2007-10-03,4.254241157347639,4.254241157347639,4.184499673485104,4.207746982574463,41200,0.0,0
2007-10-04,4.207748284904147,4.254242474067624,4.1752018647434666,4.242619037628174,42200,0.0,0
2007-10-05,4.196126350114679,4.254244446063114,4.172879466460012,4.230997562408447,65100,0.0,0
2007-10-08,4.244944700869232,4.272841131517053,4.140331977425475,4.1821770668029785,98200,0.0,0
2007-10-09,4.196125282126889,4.200774835036783,4.154280636155157,4.1821770668029785,37800,0.0,0
2007-10-10,4.20309882809045,4.20309882809045,4.149630309809798,4.1914753913879395,43400,0.0,0
2007-10-11,4.206004619598389,4.2177203306354185,4.161484113191366,4.206004619598389,34400,0.142,0
2007-10-12,4.206004619598389,4.2294360416724475,4.194288461635631,4.206004619598389,17800,0.0,0
2007-10-15,4.1989731830398735,4.2153753504582046,4.147423450164329,4.159139156341553,55800,0.0,0
2007-10-16,4.163825912782846,4.189600557585176,4.1122757293270364,4.14742374420166,39100,0.0,0
2007-10-17,4.170855649507013,4.170855649507013,4.100560505328771,4.107590198516846,71800,0.0,0
2007-10-18,4.100559235264383,4.142736487478038,4.0865003001683275,4.140393257141113,40500,0.0,0
2007-10-19,4.119301654123051,4.123988111410119,4.08415411832037,4.105242729187012,37800,0.0,0
2007-10-22,4.100558011476428,4.112273712739076,4.079469391663378,4.091185092926025,30400,0.0,0
2007-10-23,4.123990960106504,4.138049894753921,4.081813709238777,4.126334190368652,25800,0.0,0
2007-10-24,4.100560484481834,4.105246946583391,4.02323564750863,4.0888447761535645,56100,0.0,0
2007-10-25,4.100559366475062,4.100559366475062,4.013861628936653,4.074784278869629,24300,0.0,0
2007-10-26,4.123990564724838,4.147422418174354,4.093529021162837,4.142735958099365,47400,0.0,0
2007-10-29,4.142735981471673,4.142735981471673,4.100558734409676,4.121647357940674,31700,0.0,0
2007-10-30,4.131020835820455,4.170854862518777,4.102902962224901,4.159139156341553,41400,0.0,0
2007-10-31,4.166168343921789,4.180227279017844,4.105245695938231,4.140393257141113,49100,0.0,0
2007-11-01,4.170854543857821,4.170854543857821,4.107589109638647,4.112275123596191,32700,0.0,0
2007-11-02,4.114616527166282,4.133361915450114,4.065410050518214,4.109930515289307,52000,0.0,0
2007-11-05,4.0513529198185445,4.11930481492077,4.0513529198185445,4.112275123596191,25400,0.0,0
2007-11-06,4.123991570621157,4.1450801991769755,4.07712785229144,4.100559711456299,41000,0.0,0
2007-11-07,4.07712668187082,4.079469911807188,3.9833997190431227,4.030263423919678,37700,0.0,0
2007-11-08,4.041979201813654,4.065411054687513,3.9974587260458643,4.006831645965576,36400,0.0,0
2007-11-09,4.006834592227265,4.053697885508566,3.9810594904208134,4.041982173919678,44500,0.0,0
2007-11-12,4.016204044301464,4.088842831552665,4.0068315714814,4.030263423919678,25800,0.0,0
2007-11-13,4.030737481438444,4.075628589181339,3.9504062152231842,4.016561508178711,100900,0.142,0
2007-11-14,3.997658129119761,4.004746337648532,3.9504043068863166,3.9716684818267822,70600,0.0,0
2007-11-15,3.9811211529974853,3.990571651154999,3.8677124712310653,3.9645824432373047,106300,0.0,0
2007-11-16,3.9929340414566066,4.054363851404678,3.8984268148618826,4.028374195098877,56600,0.0,0
2007-11-19,4.01892298594934,4.01892298594934,3.8511722941396798,3.886612892150879,121000,0.0,0
2007-11-20,3.8629888919078614,3.910242307168771,3.8393619589542745,3.8700766563415527,58700,0.0,0
2007-11-21,3.8629862172523937,3.8629862172523937,3.7826549712177275,3.8346338272094727,44200,0.0,0
2007-11-23,3.8275479524370524,3.886615047686722,3.818097000886942,3.8842523097991943,35600,0.0,0
2007-11-26,3.8842489874344506,3.924414595874705,3.846446114860774,3.879523515701294,110500,0.0,0
2007-11-27,3.879528613797604,3.9031555528658064,3.8511761967864846,3.8653526306152344,64000,0.0,0
2007-11-28,3.898426745480919,4.000022181254387,3.8747998265912296,3.948042869567871,107200,0.0,0
2007-11-29,3.89842658769594,3.9409549498468883,3.89842658769594,3.9338667392730713,50700,0.0,0
2007-11-30,3.9574939319493825,4.052001159598077,3.9574939319493825,3.9740326404571533,52200,0.0,0
2007-12-03,3.978759195780578,4.004748859439251,3.9551322697859788,3.995297908782959,30500,0.0,0
2007-12-04,3.9952982813053026,4.023650685271631,3.9693086152233485,4.014199733734131,47200,0.0,0
2007-12-05,4.016561508178711,4.106343273018437,3.992934585648447,4.016561508178711,64800,0.0,0
2007-12-06,4.054365878401745,4.054365878401745,4.007112016156617,4.009474754333496,75700,0.0,0
2007-12-07,4.016559993322604,4.0330986976623535,3.9834825846431037,4.0330986976623535,54300,0.0,0
2007-12-10,4.023646824014351,4.051998750126831,4.002382654107121,4.026009559631348,75100,0.0,0
2007-12-11,4.028374744120811,4.040188430708976,3.997660060283713,4.016561508178711,46100,0.0,0
2007-12-12,4.0313318590524485,4.064687887255332,3.9670019865682016,3.993210554122925,93500,0.142,0
2007-12-13,3.9932112518570677,3.9932112518570677,3.8359607279359342,3.943176746368408,108700,0.0,0
2007-12-14,3.9074381011528914,3.950324690605509,3.8454908557704304,3.9384119510650635,141200,0.0,0
2007-12-17,3.9384124991815357,3.9384124991815357,3.8311960106284655,3.8597872257232666,73200,0.0,0
2007-12-18,3.8597864996905082,3.9908284459910828,3.8597864996905082,3.9646198749542236,144800,0.0,0
2007-12-19,3.9670030436838584,4.045628312858064,3.9670030436838584,4.000359535217285,111700,0.0,0
2007-12-20,4.02656771563392,4.08613232815644,3.9550903623836686,4.071836948394775,105600,0.0,0
2007-12-21,4.086132047209288,4.198113801895013,4.074219307300631,4.195731163024902,95000,0.0,0
2007-12-24,4.195731013275873,4.226704408598054,4.16475716351181,4.202878475189209,26700,0.0,0
2007-12-26,4.214790035946611,4.248146057128906,4.202876846637429,4.248146057128906,83100,0.0,0
2007-12-27,4.24099846443197,4.271972304537721,4.23146836670525,4.264824390411377,78900,0.0,0
2007-12-28,4.262442301033139,4.267207577730757,4.16713903928976,4.236234188079834,85500,0.0,0
2007-12-31,4.217175692732604,4.307713724086765,4.171906449834507,4.221940517425537,79100,0.0,0
2008-01-02,4.221939805394529,4.279121782044252,4.207644424842586,4.276739597320557,28000,0.0,0
2008-01-03,4.283886575413734,4.326773166656494,4.257678456442417,4.326773166656494,21900,0.0,0
2008-01-04,4.32677413496132,4.32677413496132,4.226705551147461,4.226705551147461,22300,0.0,0
2008-01-07,4.226705949927182,4.250531892024499,4.1361679152878335,4.164758682250977,38800,0.0,0
2008-01-08,4.164756493986325,4.164756493986325,3.976532604643242,4.078983783721924,126500,0.0,0
2008-01-09,4.1242529437348425,4.1909654620348915,4.086131634546772,4.167139530181885,28800,0.0,0
2008-01-10,4.162374442054702,4.205261030450444,4.102809836936589,4.19096565246582,36400,0.0,0
2008-01-11,4.199136536753063,4.2399982173297195,4.143853221400969,4.1895222663879395,43200,0.154,0
2008-01-14,4.177504916439995,4.283264668052137,4.155872688010049,4.239999294281006,36400,0.0,0
2008-01-15,4.225578289332973,4.266439986414324,4.2015419160282335,4.24721097946167,35500,0.0,0
2008-01-16,4.239996906747167,4.348160280268416,4.2327863208159915,4.261629581451416,56100,0.0,0
2008-01-17,4.285671074706105,4.285671074706105,4.240001989093446,4.254424095153809,32800,0.0,0
2008-01-18,4.276053543113453,4.290475179747767,4.1775043938215495,4.237595081329346,36100,0.0,0
2008-01-22,3.905896727976927,4.252019397162199,3.845806009084974,4.160681247711182,79900,0.0,0
2008-01-23,4.095781714458177,4.218366320532737,4.095781714458177,4.203944683074951,53700,0.0,0
2008-01-24,4.2063510921639455,4.266441822052002,4.2063510921639455,4.266441822052002,19800,0.0,0
2008-01-25,4.290476359719063,4.290476359719063,4.215964015084491,4.24721097946167,51100,0.0,0
2008-01-28,4.254420064262543,4.295281742473625,4.244805335998535,4.244805335998535,54000,0.0,0
2008-01-29,4.285671074706105,4.285671074706105,4.230387710175782,4.254424095153809,23100,0.0,0
2008-01-30,4.278457517063035,4.292879614680689,4.237595824057635,4.249614238739014,53200,0.0,0
2008-01-31,4.261634689728078,4.288074759049499,4.230387710175782,4.254424095153809,60200,0.0,0
