Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-09-19,0.0,1.187712550163269,1.187712550163269,1.187712550163269,55700,0.0,0
1988-09-20,0.0,1.187712550163269,1.187712550163269,1.187712550163269,17700,0.0,0
1988-09-21,0.0,1.187712550163269,1.187712550163269,1.187712550163269,27000,0.0,0
1988-09-22,0.0,1.187712550163269,1.187712550163269,1.187712550163269,13200,0.0,0
1988-09-23,0.0,1.187712550163269,1.187712550163269,1.187712550163269,16700,0.0,0
1988-09-26,0.0,1.187712550163269,1.187712550163269,1.187712550163269,1100,0.0,0
1988-09-27,0.0,1.202558159828186,1.202558159828186,1.202558159828186,8500,0.0,0
1988-09-28,0.0,1.202558159828186,1.202558159828186,1.202558159828186,10800,0.0,0
1988-09-29,0.0,1.202558159828186,1.202558159828186,1.202558159828186,11200,0.0,0
1988-09-30,0.0,1.202558159828186,1.202558159828186,1.202558159828186,4900,0.0,0
1988-10-03,0.0,1.202558159828186,1.1877117627932703,1.202558159828186,48800,0.0,0
1988-10-04,0.0,1.20255895704031,1.187712550163269,1.187712550163269,17500,0.0,0
1988-10-05,1.187712550163269,1.20255895704031,1.187712550163269,1.187712550163269,18500,0.0,0
1988-10-06,1.202558159828186,1.202558159828186,1.1877117627932703,1.202558159828186,12900,0.0,0
1988-10-07,1.1877117627932703,1.202558159828186,1.1877117627932703,1.202558159828186,5200,0.0,0
1988-10-10,1.1877117627932703,1.202558159828186,1.1877117627932703,1.202558159828186,9600,0.0,0
1988-10-11,1.202558159828186,1.202558159828186,1.1877117627932703,1.202558159828186,27000,0.0,0
1988-10-12,1.1877117627932703,1.202558159828186,1.1877117627932703,1.202558159828186,13100,0.0,0
1988-10-13,1.1877117627932703,1.202558159828186,1.1877117627932703,1.202558159828186,19600,0.0,0
1988-10-14,1.187712550163269,1.20255895704031,1.187712550163269,1.187712550163269,10400,0.0,0
1988-10-17,1.187712550163269,1.20255895704031,1.187712550163269,1.187712550163269,15300,0.0,0
1988-10-18,1.1877117627932703,1.202558159828186,1.1877117627932703,1.202558159828186,13300,0.0,0
1988-10-19,1.202558159828186,1.202558159828186,1.1877117627932703,1.202558159828186,12500,0.0,0
1988-10-20,1.202558159828186,1.217404556863102,1.1877117627932703,1.202558159828186,32000,0.0,0
1988-10-21,1.2025590306375085,1.2174054384231567,1.2025590306375085,1.2174054384231567,24400,0.0,0
1988-10-24,1.2025590306375085,1.2174054384231567,1.1877126228518602,1.2174054384231567,34100,0.0,0
1988-10-25,1.2174054384231567,1.2174054384231567,1.2025590306375085,1.2174054384231567,18800,0.0,0
1988-10-26,1.202558159828186,1.217404556863102,1.202558159828186,1.202558159828186,32800,0.0,0
1988-10-27,1.202558159828186,1.217404556863102,1.202558159828186,1.202558159828186,14700,0.0,0
1988-10-28,1.2174054384231567,1.2174054384231567,1.1877126228518602,1.2174054384231567,9400,0.0,0
1988-10-31,1.202558159828186,1.217404556863102,1.202558159828186,1.202558159828186,20000,0.0,0
1988-11-01,1.2174039432801396,1.2322503328323364,1.2174039432801396,1.2322503328323364,20500,0.0,0
1988-11-02,1.2174054384231567,1.232251846208805,1.2174054384231567,1.2174054384231567,16700,0.0,0
1988-11-03,1.2174054384231567,1.232251846208805,1.2025590306375085,1.2174054384231567,24200,0.0,0
1988-11-04,1.2221747636795044,1.2370793339682786,1.2221747636795044,1.2221747636795044,29200,0.04,0
1988-11-07,1.2221736289836742,1.2221736289836742,1.2072690725326538,1.2072690725326538,27800,0.0,0
1988-11-08,1.2221736289836742,1.2221736289836742,1.2072690725326538,1.2072690725326538,15800,0.0,0
1988-11-09,1.2221747636795044,1.2221747636795044,1.20727019339073,1.2221747636795044,18000,0.0,0
1988-11-10,1.2221736289836742,1.2221736289836742,1.2072690725326538,1.2072690725326538,22700,0.0,0
1988-11-11,1.2221747636795044,1.2221747636795044,1.20727019339073,1.2221747636795044,24600,0.0,0
1988-11-14,1.2072690725326538,1.2221736289836742,1.2072690725326538,1.2072690725326538,21200,0.0,0
1988-11-15,1.2221736289836742,1.2221736289836742,1.1923645160816334,1.2072690725326538,25200,0.0,0
1988-11-16,1.2072690725326538,1.2221736289836742,1.1923645160816334,1.2072690725326538,25200,0.0,0
1988-11-17,1.2072690725326538,1.2221736289836742,1.2072690725326538,1.2072690725326538,11800,0.0,0
1988-11-18,1.2221750319004059,1.2221750319004059,1.1923658847808838,1.1923658847808838,23600,0.0,0
1988-11-21,1.1923645160816334,1.2072690725326538,1.1923645160816334,1.2072690725326538,15300,0.0,0
1988-11-22,1.2221747636795044,1.2221747636795044,1.20727019339073,1.2221747636795044,31100,0.0,0
1988-11-23,1.2221747636795044,1.2370793339682786,1.2221747636795044,1.2221747636795044,15900,0.0,0
1988-11-25,1.2221733977995721,1.2370779514312742,1.2221733977995721,1.2370779514312744,3300,0.0,0
1988-11-28,1.2221736289836742,1.2370781854346946,1.2072690725326538,1.2072690725326538,32900,0.0,0
1988-11-29,1.2221736289836742,1.2370781854346946,1.2072690725326538,1.2072690725326538,14300,0.0,0
1988-11-30,1.2221747636795044,1.2370793339682786,1.20727019339073,1.2221747636795044,18100,0.0,0
1988-12-01,1.2072690725326538,1.2370781854346946,1.2072690725326538,1.2072690725326538,42700,0.0,0
1988-12-02,1.2221747636795044,1.2221747636795044,1.20727019339073,1.2221747636795044,22900,0.0,0
1988-12-05,1.2221747636795044,1.2221747636795044,1.20727019339073,1.2221747636795044,11800,0.0,0
1988-12-06,1.2370781854346946,1.2370781854346946,1.2072690725326538,1.2072690725326538,18000,0.0,0
1988-12-07,1.20727019339073,1.2370793339682786,1.20727019339073,1.2221747636795044,16100,0.0,0
1988-12-08,1.2072690725326538,1.2221736289836742,1.2072690725326538,1.2072690725326538,8700,0.0,0
1988-12-09,1.2221736289836742,1.2221736289836742,1.2072690725326538,1.2072690725326538,10100,0.0,0
1988-12-12,1.2270225919323203,1.2419862820778365,1.2120589017868042,1.2120589017868042,13300,0.04,0
1988-12-13,1.2270225919323203,1.2270225919323203,1.2120589017868042,1.2120589017868042,11700,0.0,0
1988-12-14,1.2120589017868042,1.2270225919323203,1.2120589017868042,1.2120589017868042,16800,0.0,0
1988-12-15,1.22702157497406,1.22702157497406,1.2120578972304739,1.22702157497406,8400,0.0,0
1988-12-16,1.2120589017868042,1.2270225919323203,1.2120589017868042,1.2120589017868042,17800,0.0,0
1988-12-19,1.2120589017868042,1.2270225919323203,1.197095211641288,1.2120589017868042,28800,0.0,0
1988-12-20,1.2120589017868042,1.2270225919323203,1.2120589017868042,1.2120589017868042,23200,0.0,0
1988-12-21,1.2270221680402758,1.2270221680402758,1.1970947980880737,1.1970947980880737,15700,0.0,0
1988-12-22,1.2120589017868042,1.2270225919323203,1.197095211641288,1.2120589017868042,23900,0.0,0
1988-12-23,1.22702157497406,1.22702157497406,1.2120578972304739,1.22702157497406,4700,0.0,0
