Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.7161888770297565,0.6973418013184471,0.7099065184593201,5300,0.0,0
1980-03-18,0.0,0.7099064274557999,0.6973417119256088,0.7036240696907043,1900,0.0,0
1980-03-19,0.0,0.7036240696907043,0.6910593541605132,0.7036240696907043,3800,0.0,0
1980-03-20,0.0,0.7036239778673327,0.6910592639768446,0.6973416209220886,1600,0.0,0
1980-03-21,0.0,0.7036240696907043,0.6973417119256088,0.7036240696907043,2700,0.0,0
1980-03-24,0.0,0.7036240696907043,0.6910593541605132,0.7036240696907043,3700,0.0,0
1980-03-25,0.0,0.7099064274557999,0.7036240696907043,0.7036240696907043,700,0.0,0
1980-03-26,0.0,0.7099064274557999,0.7036240696907043,0.7036240696907043,1300,0.0,0
1980-03-27,0.0,0.7161887852208955,0.7036240696907043,0.7036240696907043,1200,0.0,0
1980-03-28,0.0,0.7161888770297565,0.7036241598888836,0.7099065184593201,1500,0.0,0
1980-03-31,0.0,0.7036240696907043,0.7036240696907043,0.7036240696907043,1900,0.0,0
1980-04-01,0.0,0.7161888770297565,0.7036241598888836,0.7099065184593201,2300,0.0,0
1980-04-02,0.0,0.7538831233978271,0.7099066078662872,0.7538831233978271,3600,0.0,0
1980-04-03,0.0,0.7413181294565616,0.7224710583686829,0.7224710583686829,4000,0.0,0
1980-04-07,0.0,0.7413182162812778,0.7036240696907043,0.7036240696907043,3300,0.0,0
1980-04-08,0.0,0.7287534433498717,0.7036240142688416,0.7161887288093567,5100,0.0,0
1980-04-09,0.0,0.7287534153979758,0.71618870133939,0.7224710583686829,2400,0.0,0
1980-04-10,0.0,0.766447901725769,0.7413184623249242,0.766447901725769,6800,0.0,0
1980-04-11,0.0,0.7790123224258423,0.7727299649869243,0.7790123224258423,2200,0.0,0
1980-04-14,0.0,0.7727302312850953,0.7476007928693198,0.7727302312850952,4200,0.0,0
1980-04-15,0.0,0.7727302615759802,0.766447901725769,0.766447901725769,700,0.0,0
1980-04-16,0.0,0.7852948904037476,0.7601654539108277,0.7852948904037476,3900,0.0,0
1980-04-17,0.0,0.7978589534759521,0.7727295376184419,0.7978589534759521,3600,0.0,0
1980-04-18,0.0,0.7978593385408795,0.7852946245481098,0.7915769815444946,2700,0.0,0
1980-04-21,0.0,0.7978593947425965,0.7790123224258423,0.7790123224258423,2100,0.0,0
1980-04-22,0.0,0.8041419677734375,0.7852948904037476,0.7852948904037476,2900,0.0,0
1980-04-23,0.0,0.8041418194770813,0.7915771035477519,0.8041418194770813,5700,0.0,0
1980-04-24,0.0,0.7978596086502076,0.7790125312805176,0.7852948904037476,7100,0.0,0
1980-04-25,0.0,0.7915772495269776,0.7852948904037476,0.7852948904037476,3800,0.0,0
1980-04-28,0.0,0.7915773100969269,0.7601655120772075,0.7727302312850952,3700,0.0,0
1980-04-29,0.0,0.7978593947425965,0.7790123224258423,0.7790123224258423,5300,0.0,0
1980-04-30,0.0,0.7915773100969269,0.7727302312850953,0.7727302312850952,1200,0.0,0
1980-05-01,0.0,0.8041417521815146,0.7790123224258423,0.7790123224258423,2400,0.0,0
1980-05-02,0.0,0.7790125908890392,0.7601655120772075,0.7727302312850952,2500,0.0,0
1980-05-05,0.0,0.8104241490364075,0.7790123603140661,0.8104241490364075,2700,0.0,0
1980-05-06,0.0,0.822988655933967,0.8041415874774639,0.8167062997817993,3400,0.0,0
1980-05-07,0.0,0.8544003367424011,0.8167062042390599,0.8544003367424011,2800,0.0,0
1980-05-08,0.0,0.8481178785625257,0.8355531692504883,0.8355531692504883,2900,0.0,0
1980-05-09,0.0,0.8418359729376707,0.822988898916678,0.8292712569236755,3700,0.0,0
1980-05-12,0.0,0.8418359729376707,0.8292712569236755,0.8292712569236755,4100,0.0,0
1980-05-13,0.0,0.8544003367424011,0.829270915073507,0.8544003367424011,3100,0.0,0
1980-05-14,0.0,0.8544003027456778,0.8481179475784302,0.8481179475784302,2700,0.0,0
1980-05-15,0.0,0.873247504234314,0.8481180796520316,0.873247504234314,5700,0.0,0
1980-05-16,0.0,0.885812189749309,0.8795298337936401,0.8795298337936401,2900,0.0,0
1980-05-19,0.0,0.8795298337936401,0.8732474778379713,0.8795298337936401,1500,0.0,0
1980-05-20,0.0,0.8795297584112953,0.8544003367424011,0.8544003367424011,500,0.0,0
1980-05-21,0.0,0.8481179475784302,0.8292708820766873,0.8481179475784302,2600,0.0,0
1980-05-22,0.0,0.8544002332185444,0.8355531692504883,0.8355531692504883,2700,0.0,0
1980-05-23,0.0,0.8544003367424011,0.8418356259079541,0.8544003367424011,2000,0.0,0
1980-05-27,0.0,0.9172243459357157,0.8606831191314591,0.904659628868103,3900,0.0,0
1980-05-28,0.0,0.904659628868103,0.8920949118004905,0.904659628868103,2300,0.0,0
1980-05-29,0.0,0.8983769685449735,0.8795298992747992,0.892094612121582,2500,0.0,0
1980-05-30,0.0,0.904659324968365,0.892094612121582,0.892094612121582,1900,0.0,0
1980-06-02,0.0,0.904659284962167,0.873247504234314,0.873247504234314,1700,0.0,0
1980-06-03,0.0,0.8795300687568774,0.866965353488922,0.8669653534889221,1300,0.0,0
1980-06-04,0.0,0.873247504234314,0.8669651480887434,0.873247504234314,600,0.0,0
1980-06-05,0.0,0.8795300687568774,0.866965353488922,0.8669653534889221,700,0.0,0
1980-06-06,0.0,0.8858122165254552,0.8669651480887434,0.873247504234314,1100,0.0,0
1980-06-09,0.0,0.8858124263908551,0.8606829958549443,0.8669653534889221,2800,0.0,0
1980-06-10,0.0,0.8858121037483215,0.8606826823653904,0.8858121037483215,2000,0.0,0
1980-06-11,0.0,0.892094612121582,0.8795298992747992,0.892094612121582,900,0.0,0
1980-06-12,0.0,0.8920944590940543,0.8858121037483215,0.8858121037483215,3100,0.0,0
1980-06-13,0.0,0.8858124263908551,0.866965353488922,0.8669653534889221,4700,0.0,0
1980-06-16,0.0,0.885812189749309,0.8732474778379713,0.8795298337936401,2500,0.0,0
1980-06-17,0.0,0.8920945457049778,0.8795298337936401,0.8795298337936401,1300,0.0,0
1980-06-18,0.0,0.9109416604042052,0.8920945915682562,0.9109416604042053,3400,0.0,0
1980-06-19,0.0,0.9172239899635315,0.9046592777722502,0.9172239899635315,4900,0.0,0
1980-06-20,0.0,0.9172243459357157,0.904659628868103,0.904659628868103,5600,0.0,0
1980-06-23,0.0,0.8983765244483948,0.8858118178127529,0.8983765244483948,1500,0.0,0
1980-06-24,0.0,0.9046591697855199,0.8858121037483215,0.8858121037483215,2600,0.0,0
1980-06-25,0.0,0.892094612121582,0.8795298992747992,0.892094612121582,1600,0.0,0
1980-06-26,0.0,0.892094612121582,0.8795298992747992,0.892094612121582,700,0.0,0
1980-06-27,0.0,0.8858122165254552,0.873247504234314,0.873247504234314,1600,0.0,0
1980-06-30,0.0,0.8920945457049778,0.8795298337936401,0.8795298337936401,1400,0.0,0
1980-07-01,0.0,0.8858121037483215,0.873247393056856,0.8858121037483215,2000,0.0,0
1980-07-02,0.0,0.8920945726710258,0.873247504234314,0.873247504234314,3000,0.0,0
1980-07-03,0.0,0.885812189749309,0.8795298337936401,0.8795298337936401,800,0.0,0
1980-07-07,0.0,0.8920945726710258,0.8669651480887434,0.873247504234314,4400,0.0,0
1980-07-08,0.0,0.8795300687568774,0.8606829958549443,0.8669653534889221,1700,0.0,0
1980-07-09,0.0,0.8732475581830436,0.8606828451156616,0.8606828451156616,3000,0.0,0
1980-07-10,0.0,0.8795298603798846,0.8669651480887434,0.873247504234314,2100,0.0,0
1980-07-11,0.0,0.8920945457049778,0.8732474778379713,0.8795298337936401,2700,0.0,0
1980-07-14,0.0,0.866965013080173,0.8481179475784302,0.8481179475784302,4800,0.0,0
1980-07-15,0.0,0.8606827450332357,0.8418356776237488,0.8418356776237488,1500,0.0,0
1980-07-16,0.0,0.8544003367424011,0.8355532704907306,0.8544003367424011,3300,0.0,0
1980-07-17,0.0,0.8606826921596247,0.8418356259079541,0.8544003367424011,3600,0.0,0
1980-07-18,0.0,0.8544003892300734,0.8418356776237488,0.8418356776237488,900,0.0,0
1980-07-21,0.0,0.8606828451156616,0.8481181320482797,0.8606828451156616,2600,0.0,0
1980-07-22,0.0,0.8481179475784302,0.8355532372439349,0.8481179475784302,2100,0.0,0
1980-07-23,0.0,0.8481183309446682,0.8292712569236755,0.8292712569236755,2900,0.0,0
1980-07-24,0.0,0.8418356776237488,0.8355533218205865,0.8418356776237488,2100,0.0,0
1980-07-25,0.0,0.8418359377587489,0.7978594335474709,0.8104241490364075,8800,0.0,0
1980-07-28,0.0,0.8292710120861346,0.8041415874774639,0.8167062997817993,3700,0.0,0
1980-07-29,0.0,0.822988864525344,0.7978594335474709,0.8104241490364075,2100,0.0,0
1980-07-30,0.0,0.8167065354064107,0.8041418194770813,0.8041418194770813,2600,0.0,0
1980-07-31,0.0,0.8104240525336494,0.7915769815444946,0.7915769815444946,2000,0.0,0
1980-08-01,0.0,0.8041418194770813,0.7915771035477519,0.8041418194770813,1800,0.0,0
1980-08-04,0.0,0.8041413074403297,0.7915765995115746,0.7978589534759521,4500,0.0,0
1980-08-05,0.0,0.8167065354064107,0.8041418194770813,0.8041418194770813,3500,0.0,0
1980-08-06,0.0,0.8167065354064107,0.8041418194770813,0.8041418194770813,2600,0.0,0
1980-08-07,0.0,0.8041413074403297,0.7978589534759521,0.7978589534759521,2500,0.0,0
1980-08-08,0.0,0.810424177441746,0.7978594615124166,0.8041418194770813,2100,0.0,0
1980-08-11,0.0,0.8041418194770813,0.7978594615124166,0.8041418194770813,1400,0.0,0
1980-08-12,0.0,0.8041418194770813,0.8041418194770813,0.8041418194770813,2700,0.0,0
1980-08-13,0.0,0.8041418194770813,0.7978594615124166,0.8041418194770813,400,0.0,0
1980-08-14,0.0,0.8167065354064107,0.7978594615124166,0.8041418194770813,3900,0.0,0
1980-08-15,0.0,0.8041413074403297,0.7978589534759521,0.7978589534759521,1400,0.0,0
1980-08-18,0.0,0.7978589534759521,0.7915765995115746,0.7978589534759521,2500,0.0,0
1980-08-19,0.0,0.7978593947425965,0.7790123224258423,0.7790123224258423,4400,0.0,0
1980-08-20,0.0,0.8041413074403297,0.7790118915828195,0.7978589534759521,6100,0.0,0
1980-08-21,0.0,0.8041417521815146,0.7664476075480061,0.7790123224258423,2600,0.0,0
1980-08-22,0.0,0.7978589534759521,0.7790118915828195,0.7978589534759521,3400,0.0,0
1980-08-25,0.0,0.8167065067808758,0.7852947180585343,0.8104241490364075,2900,0.0,0
1980-08-26,0.0,0.8167065067808758,0.8041417912919392,0.8104241490364075,3500,0.0,0
1980-08-27,0.0,0.8104241096204327,0.7790123224258423,0.7790123224258423,3500,0.0,0
1980-08-28,0.0,0.7790125908890392,0.7727302312850953,0.7727302312850952,2800,0.0,0
1980-08-29,0.0,0.7978596086502076,0.7664478130340576,0.7852948904037476,3500,0.0,0
1980-09-02,0.0,0.7915769815444946,0.77272991055534,0.7915769815444946,4300,0.0,0
1980-09-03,0.0,0.8167060153690849,0.7790118915828195,0.7978589534759521,4300,0.0,0
1980-09-04,0.0,0.8104240525336494,0.7915769815444946,0.7915769815444946,1700,0.0,0
1980-09-05,0.0,0.7915772495269776,0.7727301721572877,0.7852948904037476,2200,0.0,0
1980-09-08,0.0,0.7978593947425965,0.7790123224258423,0.7790123224258423,2100,0.0,0
1980-09-09,0.0,0.7915773100969269,0.7664478716811515,0.7727302312850952,5000,0.0,0
1980-09-10,0.0,0.7852948904037476,0.7664478130340576,0.7852948904037476,2900,0.0,0
1980-09-11,0.0,0.7978596086502076,0.7727301721572877,0.7852948904037476,3300,0.0,0
1980-09-12,0.0,0.7978596086502076,0.7852948904037476,0.7852948904037476,2000,0.0,0
1980-09-15,0.0,0.8041418194770813,0.7852947455830872,0.8041418194770813,3900,0.0,0
1980-09-16,0.0,0.7915772495269776,0.7852948904037476,0.7852948904037476,2100,0.0,0
1980-09-17,0.0,0.8167060153690849,0.7915765995115746,0.7978589534759521,3200,0.0,0
1980-09-18,0.0,0.7978596086502076,0.7852948904037476,0.7852948904037476,1900,0.0,0
1980-09-19,0.0,0.7978596086502076,0.7852948904037476,0.7852948904037476,1500,0.0,0
1980-09-22,0.0,0.8041416955372644,0.7852946245481098,0.7915769815444946,5500,0.0,0
1980-09-23,0.0,0.8041419677734375,0.7852948904037476,0.7852948904037476,4900,0.0,0
1980-09-24,0.0,0.7915770373036785,0.7790123224258423,0.7790123224258423,1700,0.0,0
1980-09-25,0.0,0.8041418194770813,0.7790123876184225,0.8041418194770813,3400,0.0,0
1980-09-26,0.0,0.7852949812764027,0.766447901725769,0.766447901725769,2800,0.0,0
1980-09-29,0.0,0.7790122859734149,0.7601652145385742,0.7601652145385742,3100,0.0,0
1980-09-30,0.0,0.7664475716835211,0.7601652145385742,0.7601652145385742,700,0.0,0
1980-10-01,0.0,0.7727302615759802,0.7601655418755578,0.766447901725769,2700,0.0,0
1980-10-02,0.0,0.772729928828468,0.7601652145385742,0.7601652145385742,4700,0.0,0
1980-10-03,0.0,0.7664475716835211,0.7538828573936273,0.7601652145385742,2200,0.0,0
1980-10-06,0.0,0.7915772495269776,0.7727301721572877,0.7852948904037476,4100,0.0,0
1980-10-07,0.0,0.7852946798647604,0.7727299649869243,0.7790123224258423,4800,0.0,0
1980-10-08,0.0,0.7852948904037476,0.7727301721572877,0.7852948904037476,3100,0.0,0
1980-10-09,0.0,0.7915769815444946,0.7790122675517249,0.7915769815444946,2500,0.0,0
1980-10-10,0.0,0.7790126214261915,0.766447901725769,0.766447901725769,2200,0.0,0
1980-10-13,0.0,0.7852948904037476,0.7664478130340576,0.7852948904037476,3700,0.0,0
1980-10-14,0.0,0.7790126214261915,0.766447901725769,0.766447901725769,2200,0.0,0
1980-10-15,0.0,0.7790122859734149,0.7601652145385742,0.7601652145385742,4400,0.0,0
1980-10-16,0.0,0.7727302312850953,0.7601655120772075,0.7727302312850952,2900,0.0,0
1980-10-17,0.0,0.7601652145385742,0.7601652145385742,0.7601652145385742,3600,0.0,0
1980-10-20,0.0,0.772729928828468,0.7601652145385742,0.7601652145385742,3100,0.0,0
1980-10-21,0.0,0.7727302312850953,0.7538831524732637,0.7727302312850952,8300,0.0,0
1980-10-22,0.0,0.7727302014827728,0.7538831233978271,0.7538831233978271,2000,0.0,0
1980-10-23,0.0,0.7538831233978271,0.7538831233978271,0.7538831233978271,1500,0.0,0
1980-10-24,0.0,0.7664478421211243,0.7538831233978271,0.7538831233978271,2600,0.0,0
1980-10-27,0.0,0.7790122859734149,0.7601652145385742,0.7601652145385742,4800,0.0,0
1980-10-28,0.0,0.7664477188708418,0.7413182854652405,0.7413182854652405,6500,0.0,0
1980-10-29,0.0,0.7538830021680412,0.7413182854652405,0.7413182854652405,5700,0.0,0
1980-10-30,0.0,0.7413181621452858,0.7287534475326538,0.7287534475326538,3400,0.0,0
1980-10-31,0.0,0.7350358048389698,0.7287534475326538,0.7287534475326538,1600,0.0,0
1980-11-03,0.0,0.7664477188708418,0.7413182854652405,0.7413182854652405,2500,0.0,0
1980-11-05,0.0,0.7476004306067768,0.7287533609276143,0.7350357174873352,8400,0.0,0
1980-11-06,0.0,0.7350357174873352,0.7287533609276143,0.7350357174873352,2900,0.0,0
1980-11-07,0.0,0.7413182854652405,0.7287535687624397,0.7413182854652405,8200,0.0,0
1980-11-10,0.0,0.7476005194516018,0.7287534475326538,0.7287534475326538,3700,0.0,0
1980-11-11,0.0,0.7350358048389698,0.7224710902263378,0.7287534475326538,8400,0.0,0
1980-11-12,0.0,0.7476006438166408,0.73503592711384,0.7413182854652405,3200,0.0,0
1980-11-13,0.0,0.766447901725769,0.7413184623249242,0.766447901725769,3800,0.0,0
1980-11-14,0.0,0.766447901725769,0.7538831820253467,0.766447901725769,2600,0.0,0
1980-11-17,0.0,0.7601649676050459,0.747600257396698,0.747600257396698,5300,0.0,0
1980-11-18,0.0,0.7601654827594757,0.74131840467453,0.7538831233978271,5300,0.0,0
1980-11-19,0.0,0.7538830021680412,0.7413182854652405,0.7413182854652405,5000,0.0,0
1980-11-20,0.0,0.7538830021680412,0.7413182854652405,0.7413182854652405,6800,0.0,0
1980-11-21,0.0,0.7413181294565616,0.7224710583686829,0.7224710583686829,5200,0.0,0
1980-11-24,0.0,0.7350359527410659,0.7099065184593201,0.7099065184593201,10200,0.0,0
1980-11-25,0.0,0.7350357174873352,0.7036239346887311,0.7350357174873352,6500,0.0,0
1980-11-26,0.0,0.7287534153979758,0.71618870133939,0.7224710583686829,4900,0.0,0
1980-11-28,0.0,0.7224710860796142,0.7161887288093567,0.7161887288093567,5100,0.0,0
1980-12-01,0.0,0.7161888770297565,0.7036241598888836,0.7099065184593201,7200,0.0,0
1980-12-02,0.0,0.7161888770297565,0.7099065184593201,0.7099065184593201,7200,0.0,0
1980-12-03,0.0,0.722471235600193,0.7099065184593201,0.7099065184593201,8600,0.0,0
1980-12-04,0.0,0.7287534433498717,0.7099063715390992,0.7161887288093567,4900,0.0,0
1980-12-05,0.0,0.7287534433498717,0.7036240142688416,0.7161887288093567,7800,0.0,0
1980-12-08,0.0,0.7224710860796142,0.7036240142688416,0.7161887288093567,8000,0.0,0
1980-12-09,0.0,0.7287535007510867,0.7036240696907043,0.7036240696907043,5000,0.0,0
1980-12-10,0.0,0.7161887852208955,0.7036240696907043,0.7036240696907043,9800,0.0,0
1980-12-11,0.0,0.7036239778673327,0.6973416209220886,0.6973416209220886,7000,0.0,0
1980-12-12,0.0,0.7036240664395419,0.6910593509674072,0.6910593509674072,4300,0.0,0
1980-12-15,0.0,0.6973415553022961,0.6847768425941467,0.6847768425941467,7500,0.0,0
1980-12-16,0.0,0.6847768425941467,0.6847768425941467,0.6847768425941467,9800,0.0,0
1980-12-17,0.0,0.6973417087034746,0.6847769932313399,0.6910593509674072,6300,0.0,0
1980-12-18,0.0,0.7099065184593201,0.6973418013184471,0.7099065184593201,6200,0.0,0
1980-12-19,0.0,0.7287534153979758,0.71618870133939,0.7224710583686829,5200,0.0,0
1980-12-22,0.0,0.7476005194516018,0.7099063756137058,0.7287534475326538,13400,0.0,0
1980-12-23,0.0,0.7727302014827728,0.7350360453128815,0.7538831233978271,9900,0.0,0
1980-12-24,0.0,0.7538827871664976,0.7350357174873352,0.7350357174873352,4800,0.0,0
1980-12-26,0.0,0.7476005194516018,0.7224710902263378,0.7287534475326538,6400,0.0,0
1980-12-29,0.0,0.7350357174873352,0.7287533609276143,0.7350357174873352,9900,0.0,0
1980-12-30,0.0,0.7287534433498717,0.7036240142688416,0.7161887288093567,13900,0.0,0
1980-12-31,0.0,0.7224710860796142,0.7036240142688416,0.7161887288093567,13200,0.0,0
1981-01-02,0.0,0.7413182854652405,0.716188852059639,0.7413182854652405,1700,0.0,0
1981-01-05,0.0,0.7727302014827728,0.7476007640361786,0.7538831233978271,3600,0.0,0
1981-01-06,0.0,0.7790125908890392,0.7601655120772075,0.7727302312850952,2300,0.0,0
1981-01-07,0.0,0.7852946798647604,0.7727299649869243,0.7790123224258423,3200,0.0,0
1981-01-08,0.0,0.7790126214261915,0.766447901725769,0.766447901725769,3200,0.0,0
1981-01-09,0.0,0.7727302312850953,0.7664478716811515,0.7727302312850952,2300,0.0,0
1981-01-12,0.0,0.7476006438166408,0.7287535687624397,0.7413182854652405,6600,0.0,0
1981-01-13,0.0,0.7476005194516018,0.7287534475326538,0.7287534475326538,1800,0.0,0
1981-01-14,0.0,0.7287534475326538,0.7287534475326538,0.7287534475326538,600,0.0,0
1981-01-15,0.0,0.7413181294565616,0.7224710583686829,0.7224710583686829,5400,0.0,0
1981-01-16,0.0,0.7413182854652405,0.716188852059639,0.7413182854652405,1900,0.0,0
1981-01-19,0.0,0.7538831233978271,0.7476007640361786,0.7538831233978271,3200,0.0,0
1981-01-20,0.0,0.7538831233978271,0.74131840467453,0.7538831233978271,2800,0.0,0
1981-01-21,0.0,0.7538830021680412,0.7413182854652405,0.7413182854652405,3000,0.0,0
1981-01-22,0.0,0.747600257396698,0.7413179022925241,0.747600257396698,1700,0.0,0
1981-01-23,0.0,0.7476006438166408,0.7413182854652405,0.7413182854652405,700,0.0,0
1981-01-26,0.0,0.7538830021680412,0.73503592711384,0.7413182854652405,4600,0.0,0
1981-01-27,0.0,0.7476006438166408,0.7413182854652405,0.7413182854652405,900,0.0,0
1981-01-28,0.0,0.7476004306067768,0.7350357174873352,0.7350357174873352,1400,0.0,0
1981-01-29,0.0,0.7476006438166408,0.73503592711384,0.7413182854652405,1100,0.0,0
1981-01-30,0.0,0.7350357724272687,0.7224710583686829,0.7224710583686829,5200,0.0,0
1981-02-02,0.0,0.7350358048389698,0.7161887329200218,0.7287534475326538,4200,0.0,0
