Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-28,19.41037101033271,19.540641623191174,19.106405142675815,19.419055938720703,79100,0.0,0
2014-12-01,19.375630716981938,19.375630716981938,19.0282418742611,19.17588233947754,104800,0.0,0
2014-12-02,19.19325277007503,19.53195669480318,19.19325277007503,19.419055938720703,121100,0.0,0
2014-12-03,19.43642356808754,19.814210487704848,19.116825501312466,19.505901336669922,256900,0.0,0
2014-12-04,19.558014855207524,19.947090769138843,19.17588622259325,19.77513313293457,95700,0.0,0
2014-12-05,19.861977712246876,20.287529272186447,19.74907529761104,20.096464157104492,183500,0.0,0
2014-12-08,20.15725971655407,20.60886612298782,19.835925599404607,20.191999435424805,273900,0.0,0
2014-12-09,20.035673288739112,20.235421695577646,19.94014072178116,20.157258987426758,174300,0.0,0
2014-12-10,20.15726198744341,20.183316779531758,19.575386539134023,19.71434211730957,96600,0.0,0
2014-12-11,19.749075669068002,20.12251932122778,19.54932727816233,19.783815383911133,137100,0.0,0
2014-12-12,19.601433658181737,20.139887600697183,18.05555291135863,18.9500789642334,327700,0.0,0
2014-12-15,19.036923992433646,19.974874557573532,18.107658354139918,18.37688446044922,359600,0.0,0
2014-12-16,18.298728029878117,18.831970793837442,17.89054626747325,18.185827255249023,476600,0.0,0
2014-12-17,18.116348239908774,19.410372877547847,18.02081567493164,18.880603790283203,554600,0.0,0
2014-12-18,19.219301898618784,19.419051897006955,18.954419092078634,19.149824142456055,434200,0.0,0
2014-12-19,19.167194087152176,19.366942430013896,18.98481559753418,18.98481559753418,2286300,0.0,0
2014-12-22,19.054297666613596,19.783815103159,18.75901672056042,19.49721908569336,286900,0.0,0
2014-12-23,19.60143768008343,19.75776310374341,19.34089641163745,19.54932975769043,199500,0.0,0
2014-12-24,19.636173602182463,19.636173602182463,19.349577599720067,19.505901336669922,85500,0.0,0
2014-12-26,19.52327145022953,19.90540001070895,19.50590159373485,19.835922241210938,166600,0.0,0
2014-12-29,19.783817536757844,20.1398913702435,19.783817536757844,20.07041358947754,208900,0.0,0
2014-12-30,19.966195988006305,20.00962063606361,19.627492015564084,19.90540313720703,93900,0.0,0
2014-12-31,19.99224985196501,20.053042699951906,19.75776173274624,19.79250144958496,140400,0.0,0
2015-01-02,19.948824622699526,19.948824622699526,19.167199237969164,19.87934684753418,116700,0.0,0
2015-01-05,19.740388242954374,19.86631720860799,19.340891511684294,19.540639877319336,144900,0.0,0
2015-01-06,19.627496352075063,19.627496352075063,18.602697622236327,19.054304122924805,107200,0.0,0
2015-01-07,19.167201492579157,19.353923345890003,18.75033479255165,19.02824592590332,60100,0.0,0
2015-01-08,19.227994782356703,19.297472567271555,18.98482336339525,19.106409072875977,80400,0.0,0
2015-01-09,19.062979766498362,19.22364678032494,18.394255272815123,18.863229751586914,89700,0.0,0
2015-01-12,18.802441373878732,18.880604081615022,18.298727066512036,18.837181091308594,74800,0.0,0
2015-01-13,18.932711892339285,19.115092094834836,18.34215160775784,18.672170639038086,301200,0.0,0
2015-01-14,18.376892434210408,18.880606814487212,17.951340772983553,18.2900447845459,203000,0.0,0
2015-01-15,18.185825546405667,18.611377128452688,17.161027115301046,17.499731063842773,268200,0.0,0
2015-01-16,17.4041986329291,17.95133586005692,17.4041986329291,17.847118377685547,246500,0.0,0
2015-01-20,17.847119670629787,18.290041103954604,17.79501175390946,18.125032424926758,93000,0.0,0
2015-01-21,18.02081552350346,18.437682183841147,18.02081552350346,18.32478141784668,291400,0.0,0
2015-01-22,18.394259709126466,18.75033353185241,18.22924936361318,18.46373748779297,123300,0.0,0
2015-01-23,18.472419011077896,18.472419011077896,17.960019866712795,18.06423568725586,54600,0.0,0
2015-01-26,18.055552298340924,18.107660208273053,18.02081258739911,18.04686737060547,67400,0.0,0
2015-01-27,17.977394417776388,18.18582776978341,17.61263563764385,17.78632926940918,207400,0.0,0
2015-01-28,17.87317076270834,18.281352396191444,17.45630420215362,17.8123779296875,437200,0.0,0
2015-01-29,17.881862772130802,18.220566779669703,17.71685240537649,18.003448486328125,144400,0.0,0
2015-01-30,17.82106483402167,17.98607349724881,17.543153762817383,17.543153762817383,155700,0.0,0
2015-02-02,17.621317914770422,17.907913937692445,17.525785354969486,17.795011520385742,175100,0.0,0
2015-02-03,17.8905477026422,18.307414428302557,17.786330192986547,18.003448486328125,210800,0.0,0
2015-02-04,17.93396409837846,18.324777545152433,17.93396409837846,18.22056007385254,157400,0.0,0
2015-02-05,18.2205592426446,18.68953535737904,18.2205592426446,18.541894912719727,165700,0.0,0
2015-02-06,18.559266024017223,18.79375244079134,18.3421478057771,18.567949295043945,169900,0.0,0
2015-02-09,18.455046867059355,18.628742088400305,18.17713583809815,18.19450569152832,116000,0.0,0
2015-02-10,18.343001516036857,18.39540962531031,17.888793459603576,18.281858444213867,39400,0.12,0
2015-02-11,18.220717894521318,18.377943910128824,18.037286987637906,18.31679916381836,51100,0.0,0
2015-02-12,18.35173921417995,18.771007482913124,18.28186116939109,18.5177001953125,151300,0.0,0
2015-02-13,18.4740234478633,18.76227056078511,18.29932918713653,18.718597412109375,92900,0.0,0
2015-02-17,18.674922360247383,19.033049172140462,18.308062251549128,18.814680099487305,126100,0.0,0
2015-02-18,18.79720681639679,19.03304577258392,18.52642801513445,18.823410034179688,86400,0.0,0
2015-02-19,18.797206319486058,19.059248486528908,18.54389744745763,19.041778564453125,74800,0.0,0
2015-02-20,18.954433560653584,19.23394566856714,18.613776721363298,19.207740783691406,94300,0.0,0
2015-02-23,19.094194735353813,19.46978985584983,19.006846761699666,19.426115036010742,154600,0.0,0
2015-02-24,19.478519097946357,19.570235367499123,19.303824853037195,19.522193908691406,52400,0.0,0
2015-02-25,19.45231558526685,19.75803259179432,19.45231558526685,19.644479751586914,40800,0.0,0
2015-02-26,19.65321606640264,20.081219238592556,19.60080795671222,20.063749313354492,154400,0.0,0
2015-02-27,20.063745678413873,20.325789511439126,19.967664439059064,20.089950561523438,295200,0.0,0
2015-03-02,20.168566197931746,20.84114329200785,19.93272721699228,20.675182342529297,220300,0.0,0
2015-03-03,20.64897693583835,21.02457197023865,20.089952698232487,20.893550872802734,355200,0.0,0
2015-03-04,20.727588328605826,21.164326397051916,20.133624288955378,20.9721622467041,261800,0.0,0
2015-03-05,20.96342676960158,21.199265720605233,20.65421614478083,20.98963165283203,89700,0.0,0
2015-03-06,20.94596114898119,21.408904184983218,20.395671816320203,21.173065185546875,349700,0.0,0
2015-03-09,21.28661759628023,21.478781777386125,20.710121720914977,20.867347717285156,361700,0.0,0
2015-03-10,20.52669581108834,20.52669581108834,19.207746220750842,19.679424285888672,290000,0.0,0
2015-03-11,19.644483668136296,19.923995844337195,19.504727580035848,19.69689178466797,135300,0.0,0
2015-03-12,19.871584336253076,20.238444421409465,19.73182827200528,20.002605438232422,510700,0.0,0
2015-03-13,20.046282220640254,20.203506558860447,19.59207413416272,19.60080909729004,118000,0.0,0
2015-03-16,19.75803177757387,20.29259876925257,19.44357982198706,19.583335876464844,55700,0.0,0
2015-03-17,19.461050722213187,19.819175838042707,19.17280363713031,19.670684814453125,161300,0.0,0
2015-03-18,19.661953075650278,19.910020708576265,19.325664476919986,19.7143611907959,76400,0.0,0
2015-03-19,19.70562514812472,19.75803492642416,19.26888699177252,19.574604034423828,68800,0.0,0
2015-03-20,19.635742174370478,20.037542043555842,19.30382199202034,19.95892906188965,235800,0.0,0
2015-03-23,20.002605736873555,20.250673337725363,19.749298491401408,19.880319595336914,84500,0.0,0
2015-03-24,19.871582326060075,20.055011517070874,19.653213289509967,19.9501953125,88000,0.0,0
2015-03-25,19.93272971930868,20.414888696725402,19.53093140447336,19.5571346282959,96400,0.0,0
2015-03-26,19.408642576038964,19.597314774286545,19.251418243201694,19.39117431640625,123800,0.0,0
2015-03-27,19.338759834655942,19.5029730974199,18.980634775941823,19.155330657958984,80200,0.0,0
2015-03-30,19.242677844757083,19.522189912210433,19.172799827893744,19.49598503112793,80900,0.0,0
2015-03-31,19.33875751861779,19.684653924127044,19.181531576836637,19.22520637512207,67200,0.0,0
2015-04-01,19.129129277725205,19.58071666600769,19.094191094539852,19.478519439697266,125800,0.0,0
2015-04-02,19.539665263022343,19.827912370940656,19.539665263022343,19.618276596069336,151500,0.0,0
2015-04-06,19.443580623249076,20.020074788232918,19.347497707077217,19.644479751586914,331600,0.0,0
2015-04-07,19.71435807789859,19.871584064533412,19.312559815186205,19.522193908691406,156700,0.0,0
2015-04-08,19.57460047818721,20.12489138818965,19.443579388289717,19.97640037536621,191300,0.0,0
2015-04-09,19.906524910531385,20.028811054697222,19.487255036490087,19.609542846679688,105300,0.0,0
2015-04-10,19.635746051291694,19.836645192538587,19.316927414263247,19.810441970825195,101400,0.0,0
2015-04-13,19.74929740088138,20.0113395942829,19.696887629382168,19.740562438964844,103200,0.0,0
2015-04-14,19.69688562679893,19.99386763767242,19.45231338209615,19.88905143737793,193100,0.0,0
2015-04-15,19.915254690875692,20.36946266904537,19.854111629588132,20.290849685668945,201400,0.0,0
2015-04-16,20.177299192705707,20.224465984680336,19.871582210114624,19.89778709411621,36800,0.0,0
2015-04-17,19.740560038599877,19.976398983598454,19.702126544045193,19.95892906188965,122900,0.0,0
2015-04-20,20.063747811190886,20.5092208752665,19.87158364603075,19.99386978149414,125100,0.0,0
2015-04-21,20.107421168058334,20.229707294685358,19.88031717144849,19.89778709411621,112000,0.0,0
2015-04-22,19.932730241963775,20.09432290186084,19.862852199898235,19.915260314941406,76000,0.0,0
2015-04-23,19.871581119369054,20.037542043555842,19.871581119369054,19.95892906188965,54600,0.0,0
2015-04-24,19.906523898720724,20.028810036670993,19.74056295005702,19.923992156982422,63900,0.0,0
2015-04-27,19.941462666105235,20.089953694838467,19.81917652456859,19.880319595336914,171200,0.0,0
2015-04-28,20.465547790134917,20.474282752125006,19.864596399815394,20.369464874267578,147700,0.0,0
2015-04-29,20.203504985485072,20.683917923931762,19.688155529297553,19.932727813720703,617800,0.0,0
2015-04-30,19.801706585438534,20.0200756471809,19.10292625427246,19.10292625427246,845500,0.0,0
2015-05-01,19.23394715932868,19.54839747209168,19.111659353120675,19.478519439697266,6749400,0.0,0
2015-05-04,19.478519374086552,19.958932302950675,19.33963797221235,19.801706314086914,968900,0.0,0
2015-05-05,19.72309482452827,20.264650864599343,19.557133860728836,20.247180938720703,597800,0.0,0
2015-05-06,20.35199310657665,20.413137834968104,19.950194887573783,20.343259811401367,478700,0.0,0
2015-05-07,20.3607281993788,20.37819812188928,19.827908890997314,19.87158203125,1020400,0.0,0
2015-05-08,20.072480439226734,20.124890204923076,19.45231320603107,19.86284637451172,895200,0.0,0
2015-05-11,19.82791095503712,20.395670167541983,19.77550118204995,20.29958724975586,548700,0.0,0
2015-05-12,20.23844430013151,20.308322331836663,19.993870356151614,20.15109634399414,348800,0.0,0
2015-05-13,20.238900627951196,20.590119343840595,20.1949991258325,20.53743553161621,359300,0.12,0
2015-05-14,20.6252384185791,20.642799687794763,20.423288846803413,20.6252384185791,288900,0.0,0
2015-05-15,20.607678449449516,20.658605463493867,20.221340550740724,20.335485458374023,287100,0.0,0
2015-05-18,20.317925891062952,20.519877167241237,20.2301228815555,20.440853118896484,219600,0.0,0
2015-05-19,20.475974455738477,20.71743608687278,20.432072949981364,20.642803192138672,322200,0.0,0
2015-05-20,20.713044261543047,20.72182489664755,20.449631907347595,20.57255744934082,228300,0.0,0
2015-05-21,20.51109524324427,20.616459517930345,20.230121611101463,20.405729293823242,212300,0.0,0
2015-05-22,20.432073529618542,20.598900596016357,20.309146295488137,20.475975036621094,192500,0.0,0
2015-05-26,20.37938824442767,20.512851227726077,20.072074368062943,20.370609283447266,225000,0.0,0
2015-05-27,20.458414284433452,20.669146212665588,20.309146812197877,20.634023666381836,295100,0.0,0
2015-05-28,20.572560885120456,20.713047720785095,20.572560885120456,20.634023666381836,481100,0.0,0
2015-05-29,20.590120468337133,20.713046020770832,20.238901733266484,20.35304832458496,466300,0.0,0
2015-06-01,20.38816560947167,20.423288146699004,20.072071148099422,20.203777313232422,673900,0.0,0
2015-06-02,20.098410557980284,20.607675603898688,20.098410557980284,20.56377410888672,232800,0.0,0
2015-06-03,20.660363353521856,20.809630809699733,20.572558671993395,20.651582717895508,380900,0.0,0
2015-06-04,20.59012157437824,20.809632458221355,20.537437756446597,20.800851821899414,271900,0.0,0
2015-06-05,20.853532889591236,21.266212727028,20.81841034611489,21.116945266723633,399400,0.0,0
2015-06-08,21.07304345014728,21.239872179720088,20.90621472057447,21.134506225585938,305400,0.0,0
2015-06-09,21.073041915893555,21.25743022878487,20.853531062602997,21.073041915893555,1198200,0.0,0
2015-06-10,21.152066502453305,21.468162675257272,21.125724596474658,21.231090545654297,464800,0.0,0
2015-06-11,21.27499500379406,21.555968674335553,21.15206944161595,21.547189712524414,349700,0.0,0
2015-06-12,21.415482975411493,21.74914048293541,21.318899317747427,21.670116424560547,304200,0.0,0
2015-06-15,21.714014311519023,21.72806366334127,21.327676395859537,21.564746856689453,421400,0.0,0
2015-06-16,21.503281447079157,21.907182259064225,21.33645274160262,21.836938858032227,372900,0.0,0
2015-06-17,21.915964230681237,21.95108677339147,21.34523630952006,21.371578216552734,340200,0.0,0
2015-06-18,21.406701477793174,21.53840935294645,21.274995277375098,21.39792251586914,359800,0.0,0
2015-06-19,21.38913673124243,22.03010798047968,21.29255142597237,21.7315731048584,3230800,0.0,0
2015-06-22,21.889621421804172,21.9335229202894,21.547185044361907,21.582305908203125,671600,0.0,0
2015-06-23,21.608655450993663,22.135480317993107,21.608655450993663,22.12670135498047,432000,0.0,0
2015-06-24,22.047671470921642,22.346206376620955,22.012548929199383,22.21449851989746,779100,0.0,0
2015-06-25,22.302309085735146,22.42523633947237,21.986214500482564,22.12670135498047,496600,0.0,0
2015-06-26,22.19694158562587,22.354988018124033,21.880845371159204,22.091575622558594,1915200,0.0,0
2015-06-29,22.03889479120377,22.126699486534317,21.204752697666482,21.257434844970703,263600,0.0,0
2015-06-30,21.433042439845313,21.573529270709265,21.002801310982562,21.16963005065918,389800,0.0,0
2015-07-01,21.389138689496654,21.591088278337104,21.23987123802003,21.362796783447266,312500,0.0,0
2015-07-02,21.58230664536734,21.58230664536734,20.80084855744208,20.95889663696289,244000,0.0,0
2015-07-06,20.818409565063156,20.95889805896273,20.546216562273635,20.93255615234375,445300,0.0,0
2015-07-07,20.93255405333802,20.958895957315573,20.19938696927688,20.388166427612305,582700,0.0,0
2015-07-08,20.142316082731302,20.361826932925347,19.97548736765806,20.265241622924805,289700,0.0,0
2015-07-09,20.862312967413846,21.213530019107345,20.546216783522194,21.108165740966797,422100,0.0,0
2015-07-10,21.32767909733049,21.643773643386826,21.204751858836445,21.39792251586914,380700,0.0,0
2015-07-13,21.441817567111368,21.634986491235004,21.37157416972689,21.520841598510742,248800,0.0,0
2015-07-14,21.547189712524414,21.59987185706715,21.433043112157446,21.547189712524414,143800,0.0,0
2015-07-15,21.61743125656055,21.775477676490755,21.17840951570602,21.22231101989746,221700,0.0,0
2015-07-16,21.31889676475251,21.79303938348656,21.266212948988116,21.74913787841797,401600,0.0,0
2015-07-17,21.687671849196416,21.687671849196416,21.178406762987613,21.582305908203125,320500,0.0,0
2015-07-20,21.670115974196936,21.753529511976723,21.397922931415582,21.46816635131836,242800,0.0,0
2015-07-21,21.59108678617947,21.915961897995075,21.45059997976167,21.757915496826172,228200,0.0,0
2015-07-22,21.634988043691934,22.01254695975141,21.634988043691934,21.907182693481445,268300,0.0,0
2015-07-23,21.86327834169986,22.24961787157838,21.520841982679542,21.634986877441406,152500,0.0,0
2015-07-24,21.564745187834912,21.599867727304975,21.152065397470835,21.239870071411133,158400,0.0,0
2015-07-27,20.546215533049235,21.16962722725657,20.01061018984001,21.073041915893555,604900,0.0,0
2015-07-28,21.187189553730406,21.845722198486328,20.985239944608352,21.845722198486328,6561900,0.0,0
2015-07-29,21.880842208862305,22.46035073514178,21.82816007231006,21.880842208862305,1557500,0.0,0
2015-07-30,21.819381281157657,23.022299936718838,21.81060064520103,22.83791160583496,1655700,0.0,0
2015-07-31,22.81156985368098,23.145227323369983,22.574497705439068,23.057422637939453,545800,0.0,0
2015-08-03,23.08376159001224,23.268149898543058,22.688641393539264,23.197906494140625,444400,0.0,0
2015-08-04,23.189128239890163,23.632541136424244,23.1540073714508,23.399858474731445,499000,0.0,0
2015-08-05,23.434982758995453,23.80376111604965,23.355958705717043,23.636932373046875,290700,0.0,0
2015-08-06,23.680829810497947,23.803757024878518,23.186491619225745,23.786195755004883,527300,0.0,0
2015-08-07,23.6018105571939,23.979369562370778,23.171569406447173,23.68961524963379,429400,0.0,0
2015-08-10,23.70717377955152,24.17253742331399,23.619369097272845,24.005708694458008,368200,0.0,0
2015-08-11,23.698386924613924,23.85643497629153,23.452534213700474,23.4788761138916,320200,0.0,0
2015-08-12,23.081977663895863,23.461238550812197,22.588057330422703,22.958498001098633,396500,0.12,0
2015-08-13,22.949677332436927,23.187818119380598,22.67625568122714,23.0643367767334,200900,0.0,0
2015-08-14,23.02023978097056,23.531800590223934,22.940859510372245,23.51416015625,191200,0.0,0
2015-08-17,23.496520748362475,23.94634174063502,23.108441277694922,23.628822326660156,293300,0.0,0
2015-08-18,23.769939886260552,23.840499935372435,23.293658293042125,23.558258056640625,231300,0.0,0
2015-08-19,23.425960775090953,23.75230208988453,23.205460386855535,23.3730411529541,406800,0.0,0
2015-08-20,23.196640818721587,23.328942401193498,22.59688115905304,22.755640029907227,254200,0.0,0
2015-08-21,22.491039348744994,22.773279573367656,21.90009824758463,22.288179397583008,726200,0.0,0
2015-08-24,21.43263463549853,21.882455578413392,20.250752553867542,21.150394439697266,644400,0.0,0
2015-08-25,21.873636145479217,22.050037115315472,20.665295053639152,20.709394454956055,690600,0.0,0
2015-08-26,21.053375941895915,21.591395697524966,20.647654388734477,21.573755264282227,514800,0.0,0
2015-08-27,21.90892245711313,22.196455200969638,21.5384816742234,21.803081512451172,373700,0.0,0
2015-08-28,21.697242250073963,21.891282019288678,21.44146094847367,21.803081512451172,202600,0.0,0
2015-08-31,21.71487958719361,22.288180276347695,21.639908578287308,22.199979782104492,405500,0.0,0
2015-09-01,21.785443248918675,21.84894613486527,21.079840860567895,21.291521072387695,305700,0.0,0
2015-09-02,21.60021942991673,21.60021942991673,21.141578184660418,21.300338745117188,181400,0.0,0
2015-09-03,21.317978151577318,21.529658327867374,21.203318686943557,21.21213722229004,247200,0.0,0
2015-09-04,20.885795076658432,21.326795811613945,20.797594593210473,21.22095489501953,151400,0.0,0
2015-09-08,21.591399689569023,22.16470041768139,21.328562905422856,22.155881881713867,388300,0.0,0
2015-09-09,22.270532384208853,22.58805338425517,22.07649270767163,22.579233169555664,799800,0.0,0
2015-09-10,22.649799676118782,23.11725941276225,22.40283864082556,22.923219680786133,316900,0.0,0
2015-09-11,22.879117967102328,22.887938183431356,22.49103686004625,22.852657318115234,402300,0.0,0
2015-09-14,22.826195478179333,22.826195478179333,22.22643593965578,22.385194778442383,325400,0.0,0
2015-09-15,22.349917211143225,22.755637076701934,22.138237061858124,22.74681854248047,282700,0.0,0
2015-09-16,22.702717868270348,22.93203845469138,22.44693831414048,22.76445770263672,307000,0.0,0
2015-09-17,22.702717578610553,23.029058861891762,21.961836211098237,22.23525619506836,629900,0.0,0
2015-09-18,21.88245900279646,22.111779618342403,21.220957809512417,21.891279220581055,850700,0.0,0
2015-09-21,22.058857539753642,22.640978390496784,21.94419640359507,22.252897262573242,754600,0.0,0
2015-09-22,22.00593885444142,22.085319126753134,21.767798037506292,21.961837768554688,212900,0.0,0
2015-09-23,22.032398621509785,22.2087996068756,21.80748896333862,22.10295867919922,200700,0.0,0
2015-09-24,21.93538076623863,22.349920917039015,21.776620207379253,22.314640045166016,216300,0.0,0
2015-09-25,22.588060460076314,22.738000792369515,22.058859188318866,22.358739852905273,286000,0.0,0
2015-09-28,22.19998090381437,22.503389340805253,21.97948049820727,22.058860778808594,209400,0.0,0
2015-09-29,22.164696903787565,22.42047814569543,21.776617455925383,21.820716857910156,358400,0.0,0
2015-09-30,22.09414088377578,22.4028418008651,21.84718149593205,22.37638282775879,536100,0.0,0
2015-10-01,22.314636053817875,22.358737135770905,21.644316430974428,22.164695739746094,301500,0.0,0
2015-10-02,21.891279544624997,21.891279544624997,20.956358315317456,21.635499954223633,454700,0.0,0
2015-10-05,21.732517168796903,22.217619019844513,21.71487841672662,21.961837768554688,358000,0.0,0
2015-10-06,21.926559299500692,22.29700002164691,21.59139776493368,21.723697662353516,429800,0.0,0
2015-10-07,21.847177443848338,22.191157488708267,21.653136038206863,22.050037384033203,364100,0.0,0
2015-10-08,22.041215845809457,22.349916687135824,21.95301536510417,22.270536422729492,155600,0.0,0
2015-10-09,22.27053735200231,22.367558053054886,21.855997262359672,21.95301628112793,171500,0.0,0
2015-10-12,21.917738598008437,22.12941876566237,21.77661848623915,21.908918380737305,209500,0.0,0
2015-10-13,21.873641572292065,22.332282861826982,21.706062459884294,21.82954216003418,132800,0.0,0
2015-10-14,21.82953626565211,21.838356482179012,21.406175966066478,21.653135299682617,316500,0.0,0
2015-10-15,21.78544165658187,22.367562617109254,21.706061372665893,22.34992218017578,458700,0.0,0
2015-10-16,22.402840597484182,22.738002151961084,21.96183979169794,22.69390106201172,298700,0.0,0
2015-10-19,22.552781169022794,22.94968257119688,22.50868176090771,22.667442321777344,368800,0.0,0
2015-10-20,22.66744143108452,23.337761155974132,22.570420718302156,23.311302185058594,685700,0.0,0
2015-10-21,23.39950336064045,23.434782550315372,22.649801654346923,22.69390106201172,393000,0.0,0
2015-10-22,22.843839960152973,23.06434034911639,22.48221945683573,22.561599731445312,311900,0.0,0
2015-10-23,22.702717231993095,23.04669726084194,22.517497734085033,22.79973793029785,434300,0.0,0
2015-10-26,22.755639309409993,23.073160405633907,22.56159957409785,23.020240783691406,516700,0.0,0
2015-10-27,22.90558187666076,22.958503186054973,22.455760840517666,22.73800277709961,363400,0.0,0
2015-10-28,22.764461236170952,23.505342728136785,22.764461236170952,23.425962448120117,694300,0.0,0
2015-10-29,23.734661660570413,25.392825522563793,23.35540072355221,25.172325134277344,1038500,0.0,0
2015-10-30,25.47220354938545,25.516304635434757,24.704863157256145,24.925363540649414,454800,0.0,0
2015-11-02,24.98710564390687,25.913206665195588,24.916545582116154,25.604507446289062,717000,0.0,0
2015-11-03,25.560403418807805,25.701523526171535,25.30462385506769,25.51630401611328,207400,0.0,0
2015-11-04,25.595690674983253,25.780910231268745,25.0223898854477,25.101768493652344,604800,0.0,0
2015-11-05,25.128220778566348,25.860281905159344,25.041785014433355,25.542760848999023,443300,0.0,0
2015-11-06,25.71916144022609,26.57470221757924,25.58686156282075,26.310102462768555,396900,0.0,0
2015-11-09,26.371842700602734,26.63644414178324,26.010222245045192,26.407123565673828,621500,0.0,0
2015-11-10,26.49573376971064,27.0185594274531,26.345089060018957,26.70840835571289,935300,0.14,0
2015-11-11,26.814755477841338,27.17807489526205,26.78817051186375,27.116044998168945,748800,0.0,0
2015-11-12,26.983122789036358,26.983122789036358,26.380543765344765,26.433712005615234,453900,0.0,0
2015-11-13,26.486880590387404,26.867923312688877,25.83379198347265,26.17673110961914,620000,0.0,0
2015-11-16,26.096974449258628,26.318510729166807,25.751376703274243,26.26534080505371,280600,0.0,0
2015-11-17,26.371684323821768,27.009708331184704,26.265346144167268,26.655250549316406,543500,0.0,0
2015-11-18,26.70841542997292,27.248964535604358,26.61094060860416,27.23124122619629,860900,0.0,0
2015-11-19,27.266689313452474,27.35530417507734,26.90336990195964,27.01856803894043,228800,0.0,0
2015-11-20,27.178074336639327,27.42619561009976,26.867923167360757,27.142627716064453,300600,0.0,0
2015-11-23,27.11604511178389,27.443917909274923,26.92109207417393,27.1071834564209,293400,0.0,0
2015-11-24,26.929951169386516,27.337578826392534,26.867921277930506,27.275548934936523,305200,0.0,0
2015-11-25,27.373022834220567,27.408469451111298,26.859058720619053,26.965396881103516,275600,0.0,0
2015-11-27,27.000845741433242,27.2578286807665,26.58435807341737,26.956539154052734,253900,0.0,0
2015-11-30,27.05401263120203,27.186934068579156,26.584355082935897,26.779306411743164,965200,0.0,0
2015-12-01,26.77930474991812,27.399607006101395,26.75272147820502,27.009702682495117,1249200,0.0,0
2015-12-02,27.284408658334975,27.532528206597743,26.99197915041787,27.02742576599121,1019900,0.0,0
2015-12-03,27.27555328575687,27.27555328575687,26.584359334589838,26.628665924072266,582400,0.0,0
2015-12-04,26.726138185977398,27.355302135433618,26.726138185977398,27.275548934936523,628400,0.0,0
2015-12-07,27.240102542252693,27.585698620474556,27.062874520938724,27.25782585144043,1075200,0.0,0
2015-12-08,27.036292706132645,27.14262919326871,26.593220065960406,26.929954528808594,595600,0.0,0
