Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-27,19.201175083941735,19.90767907090164,18.345523083475623,18.871475219726562,160900,0.0,0
2013-12-30,18.761574530698777,18.934276177767686,18.510373768352714,18.581024169921875,82400,0.0,0
2013-12-31,18.604574032869273,19.49947708600781,18.581023400896044,19.452377319335938,112000,0.0,0
2014-01-02,19.49947738575497,19.515177807311805,19.130526462817013,19.38172721862793,177300,0.0,0
2014-01-03,19.350325362667554,19.491626154733794,19.240425412071385,19.287525177001953,97000,0.0,0
2014-01-06,19.39742630614949,19.515177971542084,19.036325590951105,19.232576370239258,220000,0.0,0
2014-01-07,19.263974094928862,20.48857834019611,19.232573256634492,20.362977981567383,104100,0.0,0
2014-01-08,20.410079814808963,20.535680186195055,20.268779022680977,20.331579208374023,53300,0.0,0
2014-01-09,20.457179721331787,20.645580279714732,20.158879211544097,20.410079956054688,50100,0.0,0
2014-01-10,20.410082922129373,20.433633556827665,20.080381522727063,20.15888214111328,35300,0.0,0
2014-01-13,20.127482188554787,20.20598281042661,19.76638142412915,20.182432174682617,45700,0.0,0
2014-01-14,20.315881316987202,20.362982585077056,19.734979152684772,19.95478057861328,75200,0.0,0
2014-01-15,19.923378427190688,20.16673047121176,19.13837531111537,19.577978134155273,190600,0.0,0
2014-01-16,19.711426948098534,19.821326895320993,19.154074007310737,19.656476974487305,62400,0.0,0
2014-01-17,19.727126184498722,19.844877840993018,19.295375101601334,19.47592544555664,71800,0.0,0
2014-01-21,19.48377449090235,19.742825424607418,18.926423071857123,19.530874252319336,108600,0.0,0
2014-01-22,19.656474320656187,19.695723868715252,19.20117117843504,19.491622924804688,58800,0.0,0
2014-01-23,19.350322852694564,19.381723690091558,18.81652059514034,19.311073303222656,123900,0.0,0
2014-01-24,19.169775145956276,19.389576545912796,18.628122605122964,18.667373657226562,137500,0.0,0
2014-01-27,18.761570751184447,18.761570751184447,17.960867359551905,18.0786190032959,83600,0.0,0
2014-01-28,18.047215002166467,18.486816170656127,17.54481366674971,18.282716751098633,118100,0.0,0
2014-01-29,18.188514435674755,18.188514435674755,17.317160872510826,17.4898624420166,53900,0.0,0
2014-01-30,17.54481829731342,17.858819214822432,17.434916853229403,17.458467483520508,79600,0.0,0
2014-01-31,17.29361614144965,18.22776860707497,17.270065513094842,17.811717987060547,96800,0.0,0
2014-02-03,17.819573025045774,17.913772569441345,16.09256540686279,16.901119232177734,274700,0.0,0
2014-02-04,17.042417797596034,17.24651879782334,16.806917449712437,17.081668853759766,247300,0.0,0
2014-02-05,17.058112685625,17.51341430848061,16.4693605096596,16.547861099243164,172900,0.0,0
2014-02-06,16.60281372026891,17.238665752851272,16.453662725913976,16.83046531677246,131500,0.0,0
2014-02-07,16.963918418236346,16.987467554296764,16.516466865792342,16.806917190551758,190800,0.0,0
2014-02-10,16.712711732364625,17.191562462378872,16.712711732364625,17.105213165283203,44500,0.0,0
2014-02-11,17.20726946554736,17.890222879043534,17.11306842678851,17.827421188354492,60800,0.0,0
2014-02-12,17.898072051675996,17.898072051675996,17.497721744198884,17.59977149963379,91900,0.0,0
2014-02-13,17.43491686408156,17.7489192790605,17.105217023447736,17.576217651367188,161300,0.0,0
2014-02-14,17.607618491774875,17.686119095519608,17.144466576682863,17.576217651367188,72100,0.0,0
2014-02-18,17.544819864357144,18.494672911818874,17.544819864357144,18.45542335510254,81400,0.0,0
2014-02-19,18.447572257270043,18.840073794658764,18.321971885087613,18.667373657226562,67500,0.0,0
2014-02-20,18.722326637512637,19.89983143864834,18.722326637512637,19.193328857421875,115200,0.0,0
2014-02-21,19.358178723489466,19.82133072962709,19.334628088554158,19.77423095703125,130700,0.0,0
2014-02-24,19.821328950183098,20.731932457419436,19.468076944240273,20.08823013305664,205400,0.0,0
2014-02-25,20.221680308832283,20.574930810239323,19.523028019522588,19.61722755432129,99200,0.0,0
2014-02-26,19.79777990640712,20.135331517562406,19.342478116244695,20.0411319732666,105700,0.0,0
2014-02-27,20.041125790818253,20.19027527282157,19.648624317026645,19.80562400817871,66600,0.0,0
2014-02-28,19.884127844105205,20.221679406160973,19.617226678632015,20.064678192138672,161600,0.0,0
2014-03-03,19.98617268312622,19.98617268312622,19.20902000860432,19.73497200012207,103000,0.0,0
2014-03-04,19.766375139522125,20.84182837622493,19.664323914352916,20.700529098510742,170500,0.0,0
2014-03-05,20.645578460839893,20.841829212358427,19.570125180992,20.025426864624023,117500,0.0,0
2014-03-06,20.12747659661292,20.30802842593852,19.782076351977874,20.025426864624023,43500,0.0,0
2014-03-07,20.205976765889172,20.559228710001058,19.986175389855735,20.245227813720703,72200,0.0,0
2014-03-10,20.315878645948434,20.731930809059886,20.190278275438285,20.25307846069336,123300,0.0,0
2014-03-11,20.33157964978703,20.433630889550418,19.6486278027071,19.758527755737305,61600,0.0,0
2014-03-12,19.695726839270822,20.166728973388672,19.460226520849154,20.166728973388672,76000,0.0,0
2014-03-13,20.15888079772331,20.574931502077515,19.970480224516276,20.480731964111328,105000,0.0,0
2014-03-14,20.370832077350997,20.661282400612183,19.664328053689378,19.789928436279297,50700,0.0,0
2014-03-17,19.95477690982106,20.103927903467294,19.75852615401923,20.03327751159668,76300,0.0,0
2014-03-18,19.97769641204436,20.51763439850252,19.850652358111216,20.247665405273438,84700,0.29,0
2014-03-19,20.438233488962506,20.438233488962506,19.707729350020855,19.945938110351562,61400,0.0,0
2014-03-20,19.93005195258998,20.096796677686726,19.771246154368413,19.92211151123047,45500,0.0,0
2014-03-21,20.049160612096898,20.358830330975366,19.731550449851714,20.0968017578125,77800,0.0,0
2014-03-24,20.072976871100646,20.30324361262366,19.866529939175404,20.223840713500977,74200,0.0,0
2014-03-25,20.295304821138135,21.001989014846032,20.247663683585344,20.398529052734375,90400,0.0,0
2014-03-26,20.454112873452836,20.485873130473184,19.70772790241687,19.84271240234375,56300,0.0,0
2014-03-27,19.803007247416758,19.85064837947189,19.453635411882452,19.71566390991211,25100,0.0,0
2014-03-28,19.69978508298403,20.55733312186466,19.620382178285286,19.707725524902344,69500,0.0,0
2014-03-31,19.898290187151932,20.279423799986827,19.707724137976655,19.92211151123047,105800,0.0,0
2014-04-01,19.890351201298387,20.898764610483518,19.755366717277663,20.70819854736328,60700,0.0,0
2014-04-02,20.724076238431667,20.827298938787333,20.57321089377258,20.755836486816406,43600,0.0,0
2014-04-03,20.78760286153535,20.78760286153535,20.160321536065503,20.414409637451172,22100,0.0,0
2014-04-04,20.620854640720996,20.636735524171016,19.70772504512632,19.953872680664062,57700,0.0,0
2014-04-07,19.95387206089961,20.0888565370634,19.731545757442326,19.906230926513672,54200,0.0,0
2014-04-08,19.89829574903997,20.10474273863947,19.771251680745625,19.85065460205078,36800,0.0,0
2014-04-09,19.97770043225335,20.08886362319361,19.826835019916647,19.937999725341797,33700,0.0,0
2014-04-10,19.961814751500818,20.017396333627588,19.445698113129293,19.588623046875,49500,0.0,0
2014-04-11,19.382174644927844,19.866530992213935,19.382174644927844,19.564800262451172,48900,0.0,0
2014-04-14,19.763306225655583,19.763306225655583,18.778714188801487,18.969280242919922,83800,0.0,0
2014-04-15,18.97721943922833,18.97721943922833,18.675490251960927,18.87399673461914,53300,0.0,0
2014-04-16,19.032807523605218,20.144445418394874,18.818421599996167,19.985639572143555,45200,0.0,0
2014-04-17,19.906233978413166,20.088859616961916,19.71566789716865,19.866533279418945,46200,0.0,0
2014-04-21,19.83477116624657,20.390590029478584,19.63626464573293,20.18414306640625,25500,0.0,0
2014-04-22,20.319129870471563,20.86700835341849,20.12062332739504,20.70026206970215,90400,0.0,0
2014-04-23,20.604977683009015,21.25607883580965,20.477933629510577,21.009929656982422,134200,0.0,0
2014-04-24,21.06551278984374,21.391063366773857,20.75584158376334,21.248138427734375,144100,0.0,0
2014-04-25,21.168736424026388,21.58957081653824,21.09727395143976,21.27989959716797,72100,0.0,0
2014-04-28,21.398999737723088,21.605445149848954,20.779658957892604,21.017866134643555,188700,0.0,0
2014-04-29,21.18461814717912,21.63721281512285,20.851127100091414,21.176677703857422,66300,0.0,0
2014-04-30,21.279892873859787,22.11362095246208,21.168729735839815,21.637205123901367,195400,0.0,0
2014-05-01,21.70073670008502,21.70073670008502,21.041694992960373,21.557811737060547,113000,0.0,0
2014-05-02,21.57368725193032,22.002460519728896,21.486343904172415,21.780134201049805,86200,0.0,0
2014-05-05,21.565747089841427,21.788074925890893,21.327539884026233,21.684850692749023,89300,0.0,0
2014-05-06,21.65309060452686,21.938938950796885,21.5022252319637,21.75631332397461,84700,0.0,0
2014-05-07,21.811896486024644,22.320074221370824,21.811896486024644,22.232730865478516,76200,0.0,0
2014-05-08,22.304193965012253,22.756788613794622,22.304193965012253,22.439178466796875,75900,0.0,0
2014-05-09,22.320070098159803,22.69326175210435,22.320070098159803,22.550336837768555,137900,0.0,0
2014-05-12,22.66151224723749,23.217329771069217,22.11363365398068,22.51064682006836,182200,0.0,0
2014-05-13,22.455055380656123,23.010872660961578,22.455055380656123,22.748844146728516,176400,0.0,0
2014-05-14,22.76472617165496,22.987054003618617,22.447116064910055,22.709144592285156,138800,0.0,0
2014-05-15,22.796485496012853,23.02675376057107,22.470934960556633,22.97911262512207,190200,0.0,0
2014-05-16,23.090278637173448,23.320546930231558,22.605922237626785,23.169681549072266,121900,0.0,0
2014-05-19,23.002933056666038,23.423767388866853,23.002933056666038,23.407886505126953,100100,0.0,0
2014-05-20,23.415827413950417,23.511111203805527,23.201440022639765,23.463468551635742,139300,0.0,0
2014-05-21,23.503172912625995,23.582575825690917,22.67738503992615,22.772668838500977,75200,0.0,0
2014-05-22,22.756785251949537,23.50317012299477,22.613860328293597,23.336423873901367,97000,0.0,0
2014-05-23,23.392003269495522,23.614331076047453,23.07439319905296,23.431705474853516,48500,0.0,0
2014-05-27,23.566692012709453,23.804899207829354,23.29672305051521,23.42376708984375,102100,0.0,0
2014-05-28,23.495228733683582,23.598451444114392,23.082334862991623,23.22525978088379,154200,0.0,0
2014-05-29,23.34436642819794,23.36818775579105,22.63768370226584,23.106159210205078,102100,0.0,0
2014-05-30,22.99499452925513,23.36818775579105,22.75678731126227,23.106159210205078,1377400,0.0,0
2014-06-02,23.08233466749924,23.280841159671727,22.72502389027937,23.07439422607422,77300,0.0,0
2014-06-03,23.066454712869945,23.26496121303056,22.637681460054903,22.804426193237305,77000,0.0,0
2014-06-04,22.62974450487479,22.93147376523321,22.62974450487479,22.820310592651367,81200,0.0,0
2014-06-05,22.939413267543678,23.40788878204912,22.8520714274472,23.24908447265625,122900,0.0,0
2014-06-06,23.423767069391875,23.423767069391875,23.288782588412612,23.344364166259766,61500,0.0,0
2014-06-09,23.2093822594446,23.368188083322046,23.0902786487788,23.24908447265625,138300,0.0,0
2014-06-10,23.288785925373706,23.392008654096752,22.96323533892113,23.209383010864258,205400,0.0,0
2014-06-11,23.2014413004794,23.32054642297922,22.756787123796244,22.875890731811523,100400,0.0,0
2014-06-12,22.994995177701245,22.994995177701245,22.486818957261093,22.772668838500977,53400,0.0,0
2014-06-13,22.764729925249775,23.193503261433182,22.54240205662727,23.01087760925293,51100,0.0,0
2014-06-16,23.090277482370706,23.090277482370706,22.534458641361464,22.669443130493164,88000,0.0,0
2014-06-17,22.550334519345032,22.923527649405518,22.526514712394217,22.6535587310791,97100,0.0,0
2014-06-18,22.773890814428302,22.781912798421626,22.34873637304116,22.70169448852539,127500,0.29,0
2014-06-19,22.669605913035166,23.50387227801784,22.66158392980957,23.28728485107422,214500,0.0,0
2014-06-20,23.383548147820445,23.60013712849532,22.990480106986617,23.142894744873047,159500,0.0,0
2014-06-23,23.1268540256218,23.327399066263695,22.693677533454668,22.79796028137207,58300,0.0,0
2014-06-24,22.78191343319145,23.102785151679797,22.685652682663463,22.77389144897461,99000,0.0,0
2014-06-25,22.6615854631497,22.78993414336989,22.26851743872074,22.629497528076172,95000,0.0,0
2014-06-26,22.53323456674711,22.757845500060053,22.420929865109045,22.56532096862793,73000,0.0,0
2014-06-27,22.436979499881087,22.990484262756283,22.436979499881087,22.9343318939209,561800,0.0,0
2014-06-30,22.813998499743025,23.279262815523726,22.757846147326937,22.966411590576172,171000,0.0,0
2014-07-01,23.038606396401818,23.455740315579714,22.83806141949361,23.295305252075195,136400,0.0,0
2014-07-02,23.32739608432317,23.712442145926243,23.18300342871276,23.263221740722656,103900,0.0,0
2014-07-03,23.455742192957274,23.624200782662562,23.07069617368358,23.247175216674805,86400,0.0,0
2014-07-07,23.27926063879153,23.495849575032985,23.102780084800695,23.223108291625977,118500,0.0,0
2014-07-08,23.086744850605413,23.55200926799598,22.886199816729526,23.3835506439209,130500,0.0,0
2014-07-09,23.431673715373257,23.592110304449157,23.166954414423717,23.223108291625977,77500,0.0,0
2014-07-10,22.862132928310295,23.800683709726624,22.645543933359498,23.463768005371094,127700,0.0,0
2014-07-11,23.399595606982313,23.415639577582258,23.054657889269745,23.351465225219727,46500,0.0,0
2014-07-14,23.49585306468202,23.543983436538525,22.998500788708384,23.16695785522461,133100,0.0,0
2014-07-15,23.239156851644946,23.239156851644946,22.541261024304916,22.685653686523438,159600,0.0,0
2014-07-16,22.797958412724068,22.82202436644192,22.164235401821283,22.36478042602539,96700,0.0,0
2014-07-17,22.268520980313223,22.485109986395038,22.164236704775814,22.340717315673828,81300,0.0,0
2014-07-18,22.268517476172097,22.68565145260774,22.268517476172097,22.461040496826172,87100,0.0,0
2014-07-21,22.39686198997631,22.39686198997631,21.763139159436495,22.124120712280273,125900,0.0,0
2014-07-22,22.14818919353991,22.48510483806807,21.779185616181994,22.308624267578125,160500,0.0,0
2014-07-23,22.388842891248476,22.6696061873948,21.971708938690334,22.645540237426758,194700,0.0,0
2014-07-24,22.573346418110802,22.84608776114723,22.573346418110802,22.83004379272461,82700,0.0,0
2014-07-25,22.677628184998564,22.96641193461255,22.56532194844719,22.86212921142578,68900,0.0,0
2014-07-28,22.749825445375098,22.830042221894782,22.46104015378603,22.781911849975586,94600,0.0,0
2014-07-29,22.910260204497593,23.046630864704476,22.292582771830585,22.501148223876953,112500,0.0,0
2014-07-30,22.62147746934351,22.62147746934351,21.74710111380267,21.923580169677734,152400,0.0,0
2014-07-31,21.60271004125649,22.051930462679458,20.65613729144455,21.859407424926758,394800,0.0,0
2014-08-01,21.923580447011638,22.653564161508566,21.923580447011638,22.316648483276367,101600,0.0,0
2014-08-04,22.308629375497027,22.469066016306638,21.83534296814959,22.340717315673828,89100,0.0,0
2014-08-05,22.236430549583154,22.348736797586096,21.69896985211668,21.939624786376953,101100,0.0,0
2014-08-06,22.011821083240832,22.380823173211617,21.979733146702316,22.051929473876953,56700,0.0,0
2014-08-07,22.07599606118752,22.501150522291145,21.99577774757117,22.284563064575195,104800,0.0,0
2014-08-08,22.2524722718231,23.054652244981984,22.188297935171864,23.022565841674805,128900,0.0,0
2014-08-11,23.223110159316914,23.77661322306651,23.134869875224876,23.50387191772461,135400,0.0,0
2014-08-12,23.41563509900554,23.61618010303599,22.862130459471157,23.11882781982422,94800,0.0,0
2014-08-13,23.295307743147653,23.792658482243393,23.247175841916263,23.648265838623047,92500,0.0,0
2014-08-14,23.76057305584628,24.097488728145148,23.600136438547022,23.8889217376709,123500,0.0,0
2014-08-15,24.113532150261257,24.12957611865356,23.351462012071302,23.53596305847168,79800,0.0,0
2014-08-18,23.768599123634086,24.137602818563366,23.768599123634086,24.057384490966797,69300,0.0,0
2014-08-19,24.08947133874985,25.124282974580286,24.08947133874985,24.68308448791504,112500,0.0,0
2014-08-20,24.594841650968704,24.747256297805077,24.233859995313374,24.610885620117188,53800,0.0,0
2014-08-21,24.60286045812127,25.445148839153973,24.58681649104484,24.955820083618164,72100,0.0,0
2014-08-22,25.003953936497343,25.252629340661272,24.586819914647627,24.843517303466797,58500,0.0,0
2014-08-25,24.931758013949803,25.019998316568984,24.193752243960052,24.466493606567383,54200,0.0,0
2014-08-26,24.642967581745275,24.771316251699403,24.338139873113427,24.426380157470703,52500,0.0,0
2014-08-27,24.52263795040048,24.602856241998932,24.06539567733694,24.24187469482422,27600,0.0,0
2014-08-28,24.249897009557866,24.306049355435878,23.985177714678187,24.081439971923828,137000,0.0,0
2014-08-29,24.081443441265286,24.626926074157744,23.86485447878677,24.185726165771484,123000,0.0,0
2014-09-02,24.31407486434432,25.06010249358644,24.31407486434432,24.891645431518555,39400,0.0,0
2014-09-03,24.939779933780937,25.461196703276745,24.6911045261821,24.795387268066406,40100,0.0,0
2014-09-04,24.883624393708743,25.22856204442681,24.747253730169906,24.81142807006836,24900,0.0,0
2014-09-05,24.73923080628792,25.14834278135737,24.72318683941377,24.891645431518555,49500,0.0,0
2014-09-08,24.99592940752127,25.693825171080352,24.99592940752127,25.364933013916016,32900,0.0,0
2014-09-09,25.40504657477876,25.40504657477876,24.795389449263368,24.91571617126465,34700,0.0,0
2014-09-10,25.06812413533529,25.766019854442373,24.88362310890807,25.26866912841797,100100,0.0,0
2014-09-11,25.26867005632285,25.677780510802247,25.228561668248222,25.517345428466797,108700,0.0,0
2014-09-12,25.589541161191786,25.589541161191786,24.659012502969315,25.164386749267578,100300,0.0,0
2014-09-15,25.108235404377666,25.380976748683935,24.843516044320058,24.859560012817383,73500,0.0,0
2014-09-16,24.883625016705196,25.236583129965034,24.81945067520004,24.939777374267578,37400,0.0,0
2014-09-17,24.96407049682046,25.352741999917527,24.599689997389923,25.07743263244629,94900,0.29,0
2014-09-18,25.126015111743495,25.425615451677313,24.947872866378745,25.012651443481445,52200,0.0,0
2014-09-19,25.053139605952936,25.42561604690252,24.964068481185365,25.150306701660156,86600,0.0,0
2014-09-22,25.085528745249363,25.458006739880837,24.74544081295244,24.947874069213867,71100,0.0,0
2014-09-23,24.980262077032002,25.117916741746008,24.130041543995002,24.235307693481445,89000,0.0,0
2014-09-24,24.348672311033194,24.972167123660686,24.040974434815183,24.818317413330078,46400,0.0,0
2014-09-25,24.826415172041333,25.069334469093757,24.42964616315265,24.672565460205078,55600,0.0,0
2014-09-26,24.664467702999467,24.955972092164156,24.421548408324366,24.818317413330078,48800,0.0,0
2014-09-29,24.61588357512905,25.385130564281873,24.16243351497281,24.680662155151367,203100,0.0,0
2014-09-30,24.785932109584024,24.907391772675226,24.53491372215967,24.575401306152344,64900,0.0,0
2014-10-01,24.623977810708897,24.883092096283473,23.943802038854148,24.032873153686523,55400,0.0,0
2014-10-02,24.105745471330856,24.47012429929401,23.84663122626122,24.372957229614258,60900,0.0,0
2014-10-03,24.60778810059407,25.05314222657393,24.39725731194886,24.76973533630371,50600,0.0,0
2014-10-06,24.74544824046394,25.32035966392034,24.70496219483677,25.0207576751709,65000,0.0,0
2014-10-07,24.94787327974266,24.94787327974266,24.58349435666871,24.615882873535156,28100,0.0,0
2014-10-08,24.551107738017635,25.935750619856655,24.551107738017635,25.709026336669922,104300,0.0,0
2014-10-09,25.789995594350927,26.632117086276025,25.433712652468767,25.676631927490234,95600,0.0,0
2014-10-10,25.547075720647893,25.92765122189847,25.198891825412055,25.312253952026367,84500,0.0,0
2014-10-13,25.304164609205532,25.692836206936455,24.802129303803692,24.91549301147461,91300,0.0,0
2014-10-14,25.0207496404167,25.328449048370754,24.72114929231965,25.134113311767578,135700,0.0,0
2014-10-15,24.972165575865052,26.17866909204183,24.8992894830908,26.105792999267578,107300,0.0,0
2014-10-16,25.919553087153986,26.883137375539377,25.919553087153986,26.68070411682129,60600,0.0,0
2014-10-17,27.117960793904096,27.879108737405332,26.356809761516455,26.445880889892578,81900,0.0,0
2014-10-20,26.486361617005436,26.599723725356846,25.636142715484063,26.15437126159668,97200,0.0,0
2014-10-21,26.202956346126907,26.283928398124832,25.806187422454073,26.15437126159668,134000,0.0,0
2014-10-22,26.041014395511763,26.95601359393683,26.041014395511763,26.60782814025879,72000,0.0,0
2014-10-23,26.956018115556283,27.134157313470915,26.543052466859393,27.061281204223633,71400,0.0,0
2014-10-24,27.126059693626406,27.58760732786971,26.202964425139804,27.07747459411621,65600,0.0,0
2014-10-27,27.117950699818604,27.62808009972826,26.664499255458097,27.490427017211914,81400,0.0,0
2014-10-28,27.547120048167468,28.138224832250508,27.30420073933543,28.130128860473633,88800,0.0,0
2014-10-29,26.64831236715744,27.68476959773885,26.64831236715744,27.377073287963867,91900,0.0,0
2014-10-30,27.360881687189273,28.275877849364885,27.360881687189273,28.203004837036133,81200,0.0,0
2014-10-31,28.67264699464773,29.182779677792585,28.308266506687122,28.518798828125,66100,0.0,0
2014-11-03,28.640254211715753,29.150386846416154,28.470211029777666,28.753616333007812,101000,0.0,0
2014-11-04,28.15441721359136,28.162513184605892,26.87503757125318,26.956012725830078,120200,0.0,0
2014-11-05,26.93981415660112,26.93981415660112,26.089595222973685,26.5754337310791,71000,0.0,0
2014-11-06,26.688798411308632,27.190835085386723,26.1705697957704,26.534950256347656,108300,0.0,0
2014-11-07,26.591633108821856,26.818357371166105,26.105794521259494,26.60782814025879,72100,0.0,0
2014-11-10,26.54304786903414,26.87503828945568,25.98433318751098,26.518756866455078,51300,0.0,0
2014-11-11,26.356809286803312,27.25561343675737,26.356809286803312,26.737384796142578,64800,0.0,0
2014-11-12,26.850743663655823,27.077467894163433,26.55114334635849,26.65640640258789,115100,0.0,0
2014-11-13,26.74548451950097,27.911502213356126,26.51876022964548,26.85884666442871,106200,0.0,0
2014-11-14,26.858841632622013,27.012692876675434,25.90335800755328,26.696897506713867,48700,0.0,0
2014-11-17,26.575438413562022,26.93981890328638,26.526853318636626,26.672605514526367,75300,0.0,0
2014-11-18,26.73738211999736,26.826453237854086,26.559239884283905,26.567338943481445,78800,0.0,0
2014-11-19,26.5592425331555,26.834551884495013,26.194862055075802,26.29203224182129,58600,0.0,0
2014-11-20,26.202960093337836,26.275836186112087,25.765703536692328,26.105792999267578,36400,0.0,0
2014-11-21,26.413487030295382,26.413487030295382,25.89525845483849,26.04910659790039,38000,0.0,0
2014-11-24,25.903355034933767,26.19485782589095,25.709019326148002,26.1867618560791,53300,0.0,0
2014-11-25,26.259642661872693,26.64021817806651,26.186766564918265,26.445880889892578,71500,0.0,0
2014-11-26,26.632118194446488,26.737384350594212,26.389198909317074,26.470170974731445,56000,0.0,0
2014-11-28,26.089598340818522,26.696898092968777,25.76570390411721,26.332517623901367,35400,0.0,0
2014-12-01,26.373008265389256,26.58354061270502,26.154379945739876,26.219160079956055,52700,0.0,0
2014-12-02,26.04101298491811,26.77786988650914,26.04101298491811,26.316322326660156,48300,0.0,0
