Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.0,0.017368631437420845,0.017368631437420845,0.017368631437420845,3200,0.0,0.0
1973-02-22,0.0,0.017006777226924896,0.017006777226924896,0.017006777226924896,3200,0.0,0.0
1973-02-23,0.017006777226924896,0.017006777226924896,0.017006777226924896,0.017006777226924896,0,0.0,0.0
1973-02-26,0.0,0.016644932329654694,0.016644932329654694,0.016644932329654694,11200,0.0,0.0
1973-02-27,0.0,0.017006777226924896,0.017006777226924896,0.017006777226924896,22400,0.0,0.0
1973-02-28,0.0,0.017368631437420845,0.017368631437420845,0.017368631437420845,12800,0.0,0.0
1973-03-01,0.0,0.017187701538205147,0.017187701538205147,0.017187701538205147,8000,0.0,0.0
1973-03-02,0.017187701538205147,0.017187701538205147,0.017187701538205147,0.017187701538205147,0,0.0,0.0
1973-03-05,0.017187701538205147,0.017187701538205147,0.017187701538205147,0.017187701538205147,0,0.0,0.0
1973-03-06,0.0,0.017006777226924896,0.017006777226924896,0.017006777226924896,6400,0.0,0.0
1973-03-07,0.017006777226924896,0.017006777226924896,0.017006777226924896,0.017006777226924896,0,0.0,0.0
1973-03-08,0.0,0.016644932329654694,0.016644932329654694,0.016644932329654694,1600,0.0,0.0
1973-03-09,0.0,0.016644932329654694,0.016644932329654694,0.016644932329654694,14400,0.0,0.0
1973-03-12,0.0,0.01592123694717884,0.01592123694717884,0.01592123694717884,22400,0.0,0.0
1973-03-13,0.0,0.01628308743238449,0.01628308743238449,0.01628308743238449,12800,0.0,0.0
1973-03-14,0.0,0.016825860366225243,0.016825860366225243,0.016825860366225243,1600,0.0,0.0
1973-03-15,0.0,0.017549538984894753,0.017549538984894753,0.017549538984894753,8000,0.0,0.0
1973-03-16,0.0,0.017006777226924896,0.017006777226924896,0.017006777226924896,17600,0.0,0.0
1973-03-19,0.017006777226924896,0.017006777226924896,0.017006777226924896,0.017006777226924896,0,0.0,0.0
1973-03-20,0.0,0.01628308743238449,0.01628308743238449,0.01628308743238449,9600,0.0,0.0
1973-03-21,0.01628308743238449,0.01628308743238449,0.01628308743238449,0.01628308743238449,0,0.0,0.0
1973-03-22,0.01628308743238449,0.01628308743238449,0.01628308743238449,0.01628308743238449,0,0.0,0.0
1973-03-23,0.0,0.01592123694717884,0.01592123694717884,0.01592123694717884,1600,0.0,0.0
1973-03-26,0.0,0.01628308743238449,0.01628308743238449,0.01628308743238449,16000,0.0,0.0
1973-03-27,0.01628308743238449,0.01628308743238449,0.01628308743238449,0.01628308743238449,0,0.0,0.0
1973-03-28,0.0,0.01592123694717884,0.01592123694717884,0.01592123694717884,3200,0.0,0.0
1973-03-29,0.0,0.01574031449854374,0.01574031449854374,0.01574031449854374,9600,0.0,0.0
1973-03-30,0.0,0.01537847239524126,0.01537847239524126,0.01537847239524126,12800,0.0,0.0
1973-04-02,0.0,0.01574031449854374,0.01574031449854374,0.01574031449854374,1600,0.0,0.0
1973-04-03,0.01574031449854374,0.01574031449854374,0.01574031449854374,0.01574031449854374,0,0.0,0.0
1973-04-04,0.0,0.015197547152638435,0.015197547152638435,0.015197547152638435,3200,0.0,0.0
1973-04-05,0.0,0.014654773287475109,0.014654773287475109,0.014654773287475109,8000,0.0,0.0
1973-04-06,0.0,0.014835698530077934,0.014835698530077934,0.014835698530077934,1600,0.0,0.0
1973-04-09,0.014835698530077934,0.014835698530077934,0.014835698530077934,0.014835698530077934,0,0.0,0.0
1973-04-10,0.0,0.014473852701485157,0.014473852701485157,0.014473852701485157,4800,0.0,0.0
1973-04-11,0.0,0.014835698530077934,0.014835698530077934,0.014835698530077934,3200,0.0,0.0
1973-04-12,0.0,0.014835698530077934,0.014835698530077934,0.014835698530077934,4800,0.0,0.0
1973-04-13,0.014835698530077934,0.014835698530077934,0.014835698530077934,0.014835698530077934,0,0.0,0.0
1973-04-16,0.0,0.01501662377268076,0.01501662377268076,0.01501662377268076,6400,0.0,0.0
1973-04-17,0.01501662377268076,0.01501662377268076,0.01501662377268076,0.01501662377268076,0,0.0,0.0
1973-04-18,0.0,0.014835698530077934,0.014835698530077934,0.014835698530077934,6400,0.0,0.0
1973-04-19,0.014835698530077934,0.014835698530077934,0.014835698530077934,0.014835698530077934,0,0.0,0.0
1973-04-23,0.0,0.014835698530077934,0.014835698530077934,0.014835698530077934,3200,0.0,0.0
1973-04-24,0.0,0.014835698530077934,0.014835698530077934,0.014835698530077934,1600,0.0,0.0
1973-04-25,0.014835698530077934,0.014835698530077934,0.014835698530077934,0.014835698530077934,0,0.0,0.0
1973-04-26,0.0,0.014835698530077934,0.014835698530077934,0.014835698530077934,6400,0.0,0.0
1973-04-27,0.0,0.014835698530077934,0.014835698530077934,0.014835698530077934,1600,0.0,0.0
1973-04-30,0.0,0.01501662377268076,0.01501662377268076,0.01501662377268076,11200,0.0,0.0
1973-05-01,0.0,0.014835698530077934,0.014835698530077934,0.014835698530077934,3200,0.0,0.0
1973-05-02,0.0,0.01537847239524126,0.01537847239524126,0.01537847239524126,6400,0.0,0.0
1973-05-03,0.0,0.015197547152638435,0.015197547152638435,0.015197547152638435,1600,0.0,0.0
1973-05-04,0.015197547152638435,0.015197547152638435,0.015197547152638435,0.015197547152638435,0,0.0,0.0
1973-05-07,0.0,0.014835698530077934,0.014835698530077934,0.014835698530077934,1600,0.0,0.0
1973-05-08,0.0,0.014654773287475109,0.014654773287475109,0.014654773287475109,3200,0.0,0.0
1973-05-09,0.014654773287475109,0.014654773287475109,0.014654773287475109,0.014654773287475109,0,0.0,0.0
1973-05-10,0.014654773287475109,0.014654773287475109,0.014654773287475109,0.014654773287475109,0,0.0,0.0
1973-05-11,0.014654773287475109,0.014654773287475109,0.014654773287475109,0.014654773287475109,0,0.0,0.0
1973-05-14,0.0,0.014473852701485157,0.014473852701485157,0.014473852701485157,4800,0.0,0.0
1973-05-15,0.0,0.014292927458882332,0.014292927458882332,0.014292927458882332,1600,0.0,0.0
1973-05-16,0.0,0.014111999740922136,0.013750153593719004,0.013750153593719006,4800,0.0,0.0
1973-05-17,0.013750153593719004,0.013750153593719004,0.013750153593719004,0.013750153593719006,0,0.0,0.0
1973-05-18,0.0,0.013750153593719004,0.013750153593719004,0.013750153593719006,1600,0.0,0.0
1973-05-21,0.0,0.013750153593719004,0.013750153593719004,0.013750153593719006,3200,0.0,0.0
1973-05-22,0.0,0.013388312887400389,0.013026466593146324,0.013026466593146324,11200,0.0,0.0
1973-05-23,0.0,0.013569232076406479,0.013207385887702306,0.013569232076406479,6400,0.0,0.0
1973-05-24,0.0,0.013388310559093952,0.013388310559093952,0.013388310559093952,1600,0.0,0.0
1973-05-25,0.0,0.013931076667320571,0.013750153593719004,0.013750153593719006,4800,0.0,0.0
1973-05-29,0.0,0.014111999740922136,0.013750153593719004,0.013750153593719006,3200,0.0,0.0
1973-05-30,0.0,0.013750153593719004,0.013750153593719004,0.013750153593719006,1600,0.0,0.0
1973-05-31,0.013750153593719004,0.013750153593719004,0.013750153593719004,0.013750153593719006,0,0.0,0.0
1973-06-01,0.013750153593719004,0.013750153593719004,0.013750153593719004,0.013750153593719006,0,0.0,0.0
1973-06-04,0.0,0.013569231489545678,0.013207385316491127,0.013207385316491127,17600,0.0,0.0
1973-06-05,0.0,0.013207389740273356,0.013026466593146324,0.013026466593146324,6400,0.0,0.0
1973-06-06,0.013026466593146324,0.013026466593146324,0.013026466593146324,0.013026466593146324,0,0.0,0.0
1973-06-07,0.0,0.012845544643916082,0.012483698315918446,0.012483698315918446,8000,0.0,0.0
