Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-28,9.845210456848145,9.969833374023438,9.845210456848145,9.969833374023438,1077300,0.0,0
2012-11-29,9.94490917090734,9.969833374023438,9.924969047776539,9.969833374023438,219900,0.0,0
2012-11-30,9.969833374023438,9.974818404806138,9.94490917090734,9.969833374023438,106000,0.0,0
2012-12-03,9.974818404806138,9.974818404806138,9.969833374023438,9.969833374023438,24700,0.0,0
2012-12-04,9.969833374023438,9.974818404806138,9.94490917090734,9.969833374023438,135900,0.0,0
2012-12-05,9.959863312458037,9.969833374023438,9.959863312458037,9.969833374023438,97700,0.0,0
2012-12-06,10.144305648228327,10.169229851344426,9.969833374023438,9.969833374023438,23800,0.0,0
2012-12-07,9.969829992680085,10.019679332802902,9.969829992680085,9.984785079956055,33400,0.0,0
2012-12-10,9.96983101685108,10.094453904561718,9.96983101685108,10.064544677734375,62200,0.0,0
2012-12-11,9.969830421869208,10.044603959873802,9.969830421869208,9.999739646911621,15300,0.0,0
2012-12-12,10.019678288765427,10.019678288765427,9.984784039554514,10.014693260192871,11600,0.0,0
2012-12-13,9.984788466371537,10.019682731053035,9.969833374023438,9.969833374023438,49100,0.0,0
2012-12-14,9.969833374023438,9.984788466371537,9.94490917090734,9.969833374023438,40100,0.0,0
2012-12-17,10.019680976867676,10.019680976867676,9.99475582731792,10.019680976867676,4800,0.0,0
2012-12-18,10.11439641432953,10.11439641432953,9.735542632020952,9.969833374023438,9800,0.0,0
2012-12-19,9.969833374023438,9.974818404806138,9.949893250892638,9.969833374023438,28200,0.0,0
2012-12-20,10.044604837119646,10.044604837119646,9.969831292584702,9.97481632232666,14000,0.0,0
2012-12-21,9.969833374023438,9.974818404806138,9.969833374023438,9.969833374023438,38900,0.0,0
2012-12-24,9.989773497154237,9.989773497154237,9.969833374023438,9.969833374023438,1300,0.0,0
2012-12-26,9.979805415114448,9.994759559631348,9.979805415114448,9.994759559631348,3300,0.0,0
2012-12-27,9.994757577139534,9.994757577139534,9.94490917090734,9.969833374023438,21400,0.0,0
2012-12-28,9.974816322326658,10.004725549981195,9.974816322326658,9.97481632232666,10900,0.0,0
2012-12-31,9.969831292584702,10.02965069869098,9.969831292584702,9.97481632232666,10100,0.0,0
2013-01-02,9.969831292584702,10.004725549981195,9.969831292584702,9.97481632232666,28500,0.0,0
2013-01-03,9.974816322326658,10.009710579723153,9.969831292584702,9.97481632232666,14000,0.0,0
2013-01-04,9.969833374023438,9.969833374023438,9.969833374023438,9.969833374023438,17800,0.0,0
2013-01-07,9.969833426777019,10.11439646784804,9.949893303540708,10.049592018127441,53300,0.0,0
2013-01-08,9.91998065932805,9.91998065932805,9.860162211777507,9.875116348266602,255000,0.0,0
2013-01-09,9.870136199940246,9.979804992675781,9.870136199940246,9.979804992675781,86200,0.0,0
2013-01-10,9.969829474434167,9.99475366780144,9.895055943535317,9.944905281066895,143800,0.0,0
2013-01-11,9.919987988858711,9.964852333068848,9.820290185678907,9.964852333068848,68000,0.0,0
2013-01-14,9.919981710792094,9.94989093773758,9.81031391146052,9.845208168029785,39900,0.0,0
2013-01-15,9.915002572973247,9.915002572973247,9.670741681043738,9.68071174621582,80300,0.0,0
2013-01-16,9.840223619672392,9.845208649539979,9.590977831076442,9.640827178955078,88600,0.0,0
2013-01-17,9.640825183300509,9.765448051801501,9.640825183300509,9.670734405517578,19700,0.0,0
2013-01-18,9.680705750200332,9.770434379577637,9.680705750200332,9.770434379577637,19800,0.0,0
2013-01-22,9.795359099944294,9.795359099944294,9.620886861360612,9.75547981262207,51900,0.0,0
2013-01-23,9.829198278016124,9.829198278016124,9.713855876970502,9.728899955749512,4000,0.117,0
2013-01-24,9.703824996948242,9.779048253750897,9.693794974303726,9.703824996948242,63000,0.0,0
2013-01-25,9.698814117984258,9.789082447214168,9.603530775295349,9.628605842590332,100000,0.0,0
2013-01-28,9.758987631148395,9.758987631148395,9.56842199475394,9.60352611541748,107900,0.0,0
2013-01-29,9.588484692027926,9.663707965195169,9.573439654788151,9.653677940368652,81600,0.0,0
2013-01-30,9.643647971720936,9.829199606029153,9.618573866024391,9.733916282653809,51300,0.0,0
2013-01-31,9.779050250500777,9.779050250500777,9.578454539229563,9.638632774353027,98300,0.0,0
2013-02-01,9.673734076929115,9.683763141182991,9.583465803036242,9.67874813079834,24300,0.0,0
2013-02-04,9.663707836084305,9.663707836084305,9.568424514537051,9.638632774353027,53300,0.0,0
2013-02-05,9.6536799533693,9.6536799533693,9.583471677975377,9.628605842590332,48500,0.0,0
2013-02-06,9.613559028895283,9.648663160116936,9.598513991293503,9.643648147583008,55600,0.0,0
2013-02-07,9.598513760338628,9.653677940368652,9.583469679614668,9.653677940368652,55700,0.0,0
2013-02-08,9.653676494096452,9.683765607552365,9.588483255522696,9.63361644744873,58200,0.0,0
2013-02-11,9.65367389783065,9.663703918457031,9.588480676790004,9.663703918457031,21400,0.0,0
2013-02-12,9.633619456633078,9.73391780816982,9.633619456633078,9.688783645629883,21100,0.0,0
2013-02-13,9.6837671147449,9.774035425677772,9.628603890909337,9.733916282653809,30400,0.0,0
2013-02-14,9.782852172851562,9.787897596468126,9.727354437701681,9.782852172851562,6800,0.117,0
2013-02-15,9.803035855468472,9.813126704748122,9.72231098586399,9.742491722106934,18000,0.0,0
2013-02-19,9.803039021095632,10.090621582218184,9.797993594826522,9.828265190124512,43400,0.0,0
2013-02-20,9.939259649814122,9.954394961746193,9.828262229958279,9.878715515136719,99200,0.0,0
2013-02-21,9.929173914890779,9.999807973134788,9.843403574601538,9.94430923461914,60900,0.0,0
2013-02-22,9.979624506157714,10.01494152565423,9.828264613908441,9.873672485351562,61800,0.0,0
2013-02-25,9.878715593041235,9.914032604249746,9.813126995413487,9.838353157043457,99900,0.0,0
2013-02-26,9.848443573681843,9.86357888506792,9.797990290323463,9.813126564025879,31600,0.0,0
