Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-11,0.44139882922172546,0.47624611395842814,0.44139882922172546,0.44139882922172546,3100,0.0,0.0
1980-04-14,0.44139882922172546,0.47624611395842814,0.44139882922172546,0.44139882922172546,3100,0.0,0.0
1980-04-15,0.44139882922172546,0.47624611395842814,0.44139882922172546,0.44139882922172546,100,0.0,0.0
1980-04-16,0.44139882922172546,0.47624611395842814,0.44139882922172546,0.44139882922172546,7900,0.0,0.0
1980-04-17,0.44139882922172546,0.47624611395842814,0.44139882922172546,0.44139882922172546,100,0.0,0.0
1980-04-18,0.44139882922172546,0.47624611395842814,0.44139882922172546,0.44139882922172546,1800,0.0,0.0
1980-04-21,0.44139882922172546,0.47624611395842814,0.44139882922172546,0.44139882922172546,52200,0.0,0.0
1980-04-22,0.44139882922172546,0.47624611395842814,0.44139882922172546,0.44139882922172546,12900,0.0,0.0
1980-04-23,0.44139882922172546,0.47624611395842814,0.44139882922172546,0.44139882922172546,3100,0.0,0.0
1980-04-24,0.44139882922172546,0.47624611395842814,0.44139882922172546,0.44139882922172546,6300,0.0,0.0
1980-04-25,0.4413986399859153,0.4646301670309927,0.429782897233963,0.429782897233963,900,0.0,0.0
1980-04-28,0.429782897233963,0.4646301670309927,0.429782897233963,0.429782897233963,43200,0.0,0.0
1980-04-29,0.44139882922172546,0.47624611395842814,0.44139882922172546,0.44139882922172546,900,0.0,0.0
1980-04-30,0.4413986399859153,0.4646301670309927,0.429782897233963,0.429782897233963,4200,0.0,0.0
1980-05-01,0.429782897233963,0.4646301670309927,0.429782897233963,0.429782897233963,4200,0.0,0.0
1980-05-02,0.429782897233963,0.4646301670309927,0.429782897233963,0.429782897233963,18300,0.0,0.0
1980-05-05,0.429782897233963,0.4646301670309927,0.429782897233963,0.429782897233963,22500,0.0,0.0
1980-05-06,0.429782897233963,0.4646301670309927,0.429782897233963,0.429782897233963,900,0.0,0.0
1980-05-07,0.429782897233963,0.4646301670309927,0.429782897233963,0.429782897233963,4800,0.0,0.0
1980-05-08,0.429782897233963,0.4646301670309927,0.429782897233963,0.429782897233963,28200,0.0,0.0
1980-05-09,0.429782897233963,0.4646301670309927,0.429782897233963,0.429782897233963,19200,0.0,0.0
1980-05-12,0.429782897233963,0.4646301670309927,0.429782897233963,0.429782897233963,24100,0.0,0.0
1980-05-13,0.429782897233963,0.4646301670309927,0.429782897233963,0.429782897233963,9000,0.0,0.0
1980-05-14,0.44139882922172546,0.47624611395842814,0.44139882922172546,0.44139882922172546,26500,0.0,0.0
1980-05-15,0.44139882922172546,0.47624611395842814,0.44139882922172546,0.44139882922172546,39100,0.0,0.0
1980-05-16,0.4413986399859153,0.4646301670309927,0.429782897233963,0.429782897233963,33000,0.0,0.0
1980-05-19,0.44139882922172546,0.47624611395842814,0.44139882922172546,0.44139882922172546,2500,0.0,0.0
1980-05-20,0.44139882922172546,0.47624611395842814,0.44139882922172546,0.44139882922172546,22300,0.0,0.0
1980-05-21,0.44139882922172546,0.47624611395842814,0.44139882922172546,0.44139882922172546,10300,0.0,0.0
1980-05-22,0.44139882922172546,0.47624611395842814,0.44139882922172546,0.44139882922172546,3100,0.0,0.0
1980-05-23,0.4646303057670593,0.49947754442811093,0.4646303057670593,0.4646303057670593,19900,0.0,0.0
1980-05-27,0.4762461185455322,0.5110934036178767,0.4762461185455322,0.4762461185455322,10300,0.0,0.0
1980-05-28,0.4878615438938141,0.5227088059307644,0.4878615438938141,0.4878615438938141,9000,0.0,0.0
1980-05-29,0.4994778335094452,0.5343251338801528,0.4994778335094452,0.4994778335094452,17700,0.0,0.0
1980-05-30,0.5459407567977905,0.5807880046762314,0.5459407567977905,0.5459407567977905,37800,0.0,0.0
1980-06-02,0.5807879567146301,0.6156352432565704,0.5807879567146301,0.5807879567146301,19200,0.0,0.0
1980-06-03,0.6040191650390625,0.6388664325492335,0.6040191650390625,0.6040191650390625,12100,0.0,0.0
1980-06-04,0.6040191650390625,0.6388664325492335,0.6040191650390625,0.6040191650390625,13800,0.0,0.0
1980-06-05,0.6040191650390625,0.6388664325492335,0.6040191650390625,0.6040191650390625,8700,0.0,0.0
1980-06-06,0.6156353950500488,0.6504826901840748,0.6156353950500488,0.6156353950500488,34300,0.0,0.0
1980-06-09,0.6272510886192322,0.6620983805516782,0.6272510886192322,0.6272510886192322,8700,0.0,0.0
1980-06-10,0.6388667821884155,0.6737140272286258,0.6388667821884155,0.6388667821884155,37800,0.0,0.0
1980-06-11,0.6388667821884155,0.6737140272286258,0.6388667821884155,0.6388667821884155,26500,0.0,0.0
1980-06-12,0.6388667821884155,0.6737140272286258,0.6388667821884155,0.6388667821884155,98500,0.0,0.0
1980-06-13,0.6388667821884155,0.6737140272286258,0.6388667821884155,0.6388667821884155,37800,0.0,0.0
1980-06-16,0.6388667821884155,0.6737140272286258,0.6388667821884155,0.6388667821884155,16800,0.0,0.0
1980-06-17,0.6388667821884155,0.6737140272286258,0.6388667821884155,0.6388667821884155,34300,0.0,0.0
1980-06-18,0.6388667821884155,0.6737140272286258,0.6388667821884155,0.6388667821884155,4800,0.0,0.0
1980-06-19,0.6388667821884155,0.6737140272286258,0.6388667821884155,0.6388667821884155,13800,0.0,0.0
1980-06-20,0.6388667821884155,0.6737140272286258,0.6388667821884155,0.6388667821884155,34500,0.0,0.0
1980-06-23,0.6388667821884155,0.6737140272286258,0.6388667821884155,0.6388667821884155,25800,0.0,0.0
1980-06-24,0.6388667821884155,0.6737140272286258,0.6388667821884155,0.6388667821884155,1800,0.0,0.0
1980-06-25,0.6388667821884155,0.6737140272286258,0.6388667821884155,0.6388667821884155,6300,0.0,0.0
1980-06-26,0.6504825353622437,0.685329822202241,0.6504825353622437,0.6504825353622437,18300,0.0,0.0
1980-06-27,0.6504825353622437,0.685329822202241,0.6504825353622437,0.6504825353622437,12100,0.0,0.0
1980-06-30,0.6504825353622437,0.685329822202241,0.6504825353622437,0.6504825353622437,19200,0.0,0.0
1980-07-01,0.6504825353622437,0.685329822202241,0.6504825353622437,0.6504825353622437,28800,0.0,0.0
1980-07-02,0.6504825353622437,0.685329822202241,0.6504825353622437,0.6504825353622437,22500,0.0,0.0
1980-07-03,0.6504825353622437,0.685329822202241,0.6504825353622437,0.6504825353622437,16200,0.0,0.0
1980-07-07,0.6620982885360718,0.6853298271094818,0.6620982885360718,0.6620982885360718,8700,0.0,0.0
1980-07-08,0.6620982885360718,0.6853298271094818,0.6620982885360718,0.6620982885360718,10500,0.0,0.0
1980-07-09,0.6620982885360718,0.67371403705218,0.6620982885360718,0.6620982885360718,17700,0.0,0.0
1980-07-10,0.6620982837951784,0.6737140322281132,0.6504825353622437,0.6504825353622437,900,0.0,0.0
1980-07-11,0.6504825353622437,0.6737140322281132,0.6504825353622437,0.6504825353622437,9000,0.0,0.0
1980-07-14,0.6504826304212626,0.6504826304212626,0.6272510886192322,0.6272510886192322,33000,0.0,0.0
1980-07-15,0.6272511462476564,0.6388669389864672,0.6156353950500488,0.6156353950500488,15100,0.0,0.0
1980-07-16,0.6156349070287295,0.6272506490183964,0.6040191650390625,0.6040191650390625,20700,0.0,0.0
1980-07-17,0.6040191650390625,0.6040191650390625,0.6040191650390625,0.6040191650390625,0,0.0,0.0
1980-07-18,0.6040191650390625,0.6272506490183964,0.6040191650390625,0.6040191650390625,1800,0.0,0.0
1980-07-21,0.6040191650390625,0.6272506490183964,0.6040191650390625,0.6040191650390625,4200,0.0,0.0
1980-07-22,0.6040191650390625,0.6272506490183964,0.6040191650390625,0.6040191650390625,3100,0.0,0.0
1980-07-23,0.6040191650390625,0.6156349070287295,0.6040191650390625,0.6040191650390625,6300,0.0,0.0
1980-07-24,0.6040191650390625,0.6156349070287295,0.6040191650390625,0.6040191650390625,1800,0.0,0.0
1980-07-25,0.6040196398225014,0.6156353909426103,0.5924038887023926,0.5924038887023926,13800,0.0,0.0
1980-07-28,0.5924037465894054,0.6040194949229879,0.5807879567146301,0.5807879567146301,7900,0.0,0.0
1980-07-29,0.5807879567146301,0.6040194949229879,0.5807879567146301,0.5807879567146301,900,0.0,0.0
1980-07-30,0.5807879567146301,0.6040194949229879,0.5807879567146301,0.5807879567146301,3100,0.0,0.0
1980-07-31,0.5807879567146301,0.5807879567146301,0.5807879567146301,0.5807879567146301,0,0.0,0.0
1980-08-01,0.5807879567146301,0.6040194949229879,0.5807879567146301,0.5807879567146301,3100,0.0,0.0
1980-08-04,0.5807879567146301,0.5924037465894054,0.5807879567146301,0.5807879567146301,8700,0.0,0.0
1980-08-05,0.5807878909545391,0.5924036795141091,0.5691721439361572,0.5691721439361572,900,0.0,0.0
1980-08-06,0.5691721439361572,0.5924036795141091,0.5691721439361572,0.5691721439361572,17700,0.0,0.0
1980-08-07,0.5807879567146301,0.6040194949229879,0.5807879567146301,0.5807879567146301,51100,0.0,0.0
1980-08-08,0.5924038887023926,0.6156353909426103,0.5924038887023926,0.5924038887023926,22500,0.0,0.0
1980-08-11,0.5924038887023926,0.6156353909426103,0.5924038887023926,0.5924038887023926,19200,0.0,0.0
1980-08-12,0.6040191650390625,0.6156349070287295,0.6040191650390625,0.6040191650390625,26500,0.0,0.0
1980-08-13,0.6156353950500488,0.6388669389864672,0.6156353950500488,0.6156353950500488,15100,0.0,0.0
1980-08-14,0.6272510886192322,0.6504826304212626,0.6272510886192322,0.6272510886192322,34500,0.0,0.0
1980-08-15,0.6388667821884155,0.6504825305351523,0.6388667821884155,0.6388667821884155,68700,0.0,0.0
1980-08-18,0.638866880290847,0.6504826304212626,0.6272510886192322,0.6272510886192322,7900,0.0,0.0
1980-08-19,0.6272510886192322,0.6504826304212626,0.6272510886192322,0.6272510886192322,12000,0.0,0.0
1980-08-20,0.6272510886192322,0.6504826304212626,0.6272510886192322,0.6272510886192322,12100,0.0,0.0
1980-08-21,0.6388667821884155,0.6504825305351523,0.6388667821884155,0.6388667821884155,36100,0.0,0.0
1980-08-22,0.6388667821884155,0.6504825305351523,0.6388667821884155,0.6388667821884155,24000,0.0,0.0
1980-08-25,0.6388667821884155,0.6504825305351523,0.6388667821884155,0.6388667821884155,17700,0.0,0.0
1980-08-26,0.6388667821884155,0.6504825305351523,0.6388667821884155,0.6388667821884155,22500,0.0,0.0
1980-08-27,0.6388667821884155,0.6504825305351523,0.6388667821884155,0.6388667821884155,46300,0.0,0.0
1980-08-28,0.6388667821884155,0.6504825305351523,0.6388667821884155,0.6388667821884155,41700,0.0,0.0
1980-08-29,0.6388667821884155,0.6504825305351523,0.6388667821884155,0.6388667821884155,3100,0.0,0.0
1980-09-02,0.6388667821884155,0.6504825305351523,0.6388667821884155,0.6388667821884155,7900,0.0,0.0
1980-09-03,0.6504825353622437,0.6620982837951784,0.6504825353622437,0.6504825353622437,44700,0.0,0.0
1980-09-04,0.6504825305351523,0.6620982788818891,0.6388667821884155,0.6388667821884155,81000,0.0,0.0
1980-09-05,0.6388667821884155,0.6620982788818891,0.6388667821884155,0.6388667821884155,3100,0.0,0.0
1980-09-08,0.6388667821884155,0.6504825305351523,0.6388667821884155,0.6388667821884155,60100,0.0,0.0
1980-09-09,0.6388669389864672,0.6388669389864672,0.6156353950500488,0.6156353950500488,19200,0.0,0.0
1980-09-10,0.6156353950500488,0.6388669389864672,0.6156353950500488,0.6156353950500488,5700,0.0,0.0
1980-09-11,0.6214432120323181,0.6388668787264761,0.6214432120323181,0.6214432120323181,31200,0.0,0.0
1980-09-12,0.6214432120323181,0.6388668787264761,0.6214432120323181,0.6214432120323181,27100,0.0,0.0
1980-09-15,0.6214432120323181,0.6388668787264761,0.6214432120323181,0.6214432120323181,25800,0.0,0.0
1980-09-16,0.6272510886192322,0.638866880290847,0.6272510886192322,0.6272510886192322,13800,0.0,0.0
1980-09-17,0.6388667821884155,0.6504825305351523,0.6388667821884155,0.6388667821884155,15100,0.0,0.0
1980-09-18,0.6388667821884155,0.6504825305351523,0.6388667821884155,0.6388667821884155,9000,0.0,0.0
1980-09-19,0.638866880290847,0.6504826304212626,0.6272510886192322,0.6272510886192322,34300,0.0,0.0
1980-09-22,0.6388667821884155,0.6504825305351523,0.6388667821884155,0.6388667821884155,34500,0.0,0.0
1980-09-23,0.6388667821884155,0.6504825305351523,0.6388667821884155,0.6388667821884155,43200,0.0,0.0
1980-09-24,0.6388667821884155,0.6504825305351523,0.6388667821884155,0.6388667821884155,10500,0.0,0.0
1980-09-25,0.638866880290847,0.6504826304212626,0.6272510886192322,0.6272510886192322,22300,0.0,0.0
1980-09-26,0.6272510886192322,0.638866880290847,0.6272510886192322,0.6272510886192322,28800,0.0,0.0
1980-09-29,0.6272510886192322,0.6272510886192322,0.6272510886192322,0.6272510886192322,0,0.0,0.0
1980-09-30,0.6272511452313145,0.6272511452313145,0.6098275184631348,0.6098275184631348,29700,0.0,0.0
1980-10-01,0.6098275184631348,0.6272511452313145,0.6098275184631348,0.6098275184631348,4200,0.0,0.0
1980-10-02,0.6098275184631348,0.6272511452313145,0.6098275184631348,0.6098275184631348,900,0.0,0.0
1980-10-03,0.6098275184631348,0.6272511452313145,0.6098275184631348,0.6098275184631348,3100,0.0,0.0
1980-10-06,0.6098275184631348,0.6272511452313145,0.6098275184631348,0.6098275184631348,2500,0.0,0.0
1980-10-07,0.6156353950500488,0.6272511462476564,0.6156353950500488,0.6156353950500488,25800,0.0,0.0
1980-10-08,0.6156353950500488,0.6272511462476564,0.6156353950500488,0.6156353950500488,3100,0.0,0.0
1980-10-09,0.6156353950500488,0.6272511462476564,0.6156353950500488,0.6156353950500488,16200,0.0,0.0
1980-10-10,0.6156353950500488,0.6272511462476564,0.6156353950500488,0.6156353950500488,4200,0.0,0.0
1980-10-13,0.6156353950500488,0.6272511462476564,0.6156353950500488,0.6156353950500488,6300,0.0,0.0
1980-10-14,0.6156353950500488,0.6272511462476564,0.6156353950500488,0.6156353950500488,36100,0.0,0.0
1980-10-15,0.6156353950500488,0.6272511462476564,0.6156353950500488,0.6156353950500488,15100,0.0,0.0
1980-10-16,0.6272510886192322,0.638866880290847,0.6272510886192322,0.6272510886192322,29700,0.0,0.0
1980-10-17,0.6388667821884155,0.6504825305351523,0.6388667821884155,0.6388667821884155,32700,0.0,0.0
1980-10-20,0.6504825353622437,0.6620982837951784,0.6504825353622437,0.6504825353622437,28200,0.0,0.0
1980-10-21,0.6853296756744385,0.6969454216238535,0.6853296756744385,0.6853296756744385,75100,0.0,0.0
1980-10-22,0.6911375522613525,0.7085611712765391,0.6911375522613525,0.6911375522613525,6300,0.0,0.0
1980-10-23,0.691137548649146,0.6969454216238535,0.6853296756744385,0.6853296756744385,28200,0.0,0.0
1980-10-24,0.6853296756744385,0.6969454216238535,0.6853296756744385,0.6853296756744385,28200,0.0,0.0
1980-10-27,0.6853296756744385,0.6969454216238535,0.6853296756744385,0.6853296756744385,19200,0.0,0.0
1980-10-28,0.6853296756744385,0.6969454216238535,0.6853296756744385,0.6853296756744385,4200,0.0,0.0
1980-10-29,0.6853296756744385,0.6853296756744385,0.6853296756744385,0.6853296756744385,0,0.0,0.0
1980-10-30,0.6853296756744385,0.6969454216238535,0.6853296756744385,0.6853296756744385,2500,0.0,0.0
1980-10-31,0.6853296756744385,0.6969454216238535,0.6853296756744385,0.6853296756744385,8700,0.0,0.0
1980-11-03,0.6853296756744385,0.6969454216238535,0.6853296756744385,0.6853296756744385,10300,0.0,0.0
1980-11-05,0.7085610628128052,0.7317925512768693,0.7085610628128052,0.7085610628128052,36000,0.0,0.0
1980-11-06,0.7085610628128052,0.7317925512768693,0.7085610628128052,0.7085610628128052,5700,0.0,0.0
1980-11-07,0.7085610628128052,0.7201768070448372,0.7085610628128052,0.7085610628128052,10300,0.0,0.0
1980-11-10,0.7085610628128052,0.7201768070448372,0.7085610628128052,0.7085610628128052,16800,0.0,0.0
1980-11-11,0.7085610628128052,0.7201768070448372,0.7085610628128052,0.7085610628128052,29700,0.0,0.0
1980-11-12,0.7201770544052124,0.7317928026269243,0.7201770544052124,0.7201770544052124,34500,0.0,0.0
1980-11-13,0.7201770544052124,0.7317928026269243,0.7201770544052124,0.7201770544052124,3100,0.0,0.0
1980-11-14,0.7201770544052124,0.7317928026269243,0.7201770544052124,0.7201770544052124,28200,0.0,0.0
1980-11-17,0.7201770544052124,0.743408633931021,0.7201770544052124,0.7201770544052124,34500,0.0,0.0
1980-11-18,0.7259849309921265,0.7434086364665047,0.7259849309921265,0.7259849309921265,15100,0.0,0.0
1980-11-19,0.7259849309921265,0.7434086364665047,0.7259849309921265,0.7259849309921265,10500,0.0,0.0
1980-11-20,0.7259849309921265,0.7317928051227909,0.7259849309921265,0.7259849309921265,31900,0.0,0.0
1980-11-21,0.7085611675732686,0.7085611675732686,0.6853296756744385,0.6853296756744385,74500,0.0,0.0
1980-11-24,0.6853296756744385,0.7085611675732686,0.6853296756744385,0.6853296756744385,2500,0.0,0.0
1980-11-25,0.6853296756744385,0.7085611675732686,0.6853296756744385,0.6853296756744385,19900,0.0,0.0
1980-11-26,0.6853296756744385,0.6969454216238535,0.6853296756744385,0.6853296756744385,20700,0.0,0.0
1980-11-28,0.6853297712151936,0.696945518783942,0.6737139821052551,0.6737139821052551,900,0.0,0.0
1980-12-01,0.6737139821052551,0.6853297712151936,0.6737139821052551,0.6737139821052551,6300,0.0,0.0
1980-12-02,0.6737140322281132,0.6737140322281132,0.6504825353622437,0.6504825353622437,18300,0.0,0.0
1980-12-03,0.6504825353622437,0.6620982837951784,0.6504825353622437,0.6504825353622437,43900,0.0,0.0
1980-12-04,0.6504825353622437,0.6620982837951784,0.6504825353622437,0.6504825353622437,29700,0.0,0.0
1980-12-05,0.6504825305351523,0.6620982788818891,0.6388667821884155,0.6388667821884155,16800,0.0,0.0
1980-12-08,0.638866880290847,0.6504826304212626,0.6272510886192322,0.6272510886192322,22300,0.0,0.0
1980-12-09,0.6272511462476564,0.6388669389864672,0.6156353950500488,0.6156353950500488,3100,0.0,0.0
1980-12-10,0.6272510886192322,0.638866880290847,0.6272510886192322,0.6272510886192322,15100,0.0,0.0
1980-12-11,0.6040196398225014,0.6040196398225014,0.5924038887023926,0.5924038887023926,22300,0.0,0.0
1980-12-12,0.5924038887023926,0.6040196398225014,0.5924038887023926,0.5924038887023926,5700,0.0,0.0
1980-12-15,0.6098275184631348,0.6272511452313145,0.6098275184631348,0.6098275184631348,31200,0.0,0.0
1980-12-16,0.6098275153825559,0.6156353909426103,0.5924038887023926,0.5924038887023926,31200,0.0,0.0
1980-12-17,0.5924038887023926,0.6156353909426103,0.5924038887023926,0.5924038887023926,20700,0.0,0.0
1980-12-18,0.5924038887023926,0.6156353909426103,0.5924038887023926,0.5924038887023926,2500,0.0,0.0
1980-12-19,0.5924038887023926,0.6156353909426103,0.5924038887023926,0.5924038887023926,10500,0.0,0.0
1980-12-22,0.5924038887023926,0.6040196398225014,0.5924038887023926,0.5924038887023926,4200,0.0,0.0
1980-12-23,0.5924038887023926,0.6156353909426103,0.5924038887023926,0.5924038887023926,38500,0.0,0.0
1980-12-24,0.5924037465894054,0.6040194949229879,0.5807879567146301,0.5807879567146301,57000,0.0,0.0
1980-12-26,0.5807879567146301,0.5807879567146301,0.5807879567146301,0.5807879567146301,0,0.0,0.0
1980-12-29,0.5807879567146301,0.6040194949229879,0.5807879567146301,0.5807879567146301,7200,0.0,0.0
1980-12-30,0.5807880708071238,0.5807880708071238,0.5575565695762634,0.5575565695762634,28200,0.0,0.0
1980-12-31,0.563364565372467,0.5807881950220569,0.563364565372467,0.563364565372467,2500,0.0,0.0
1981-01-02,0.5633644448839785,0.5807880708071238,0.5575565695762634,0.5575565695762634,6300,0.0,0.0
1981-01-05,0.5924038887023926,0.6040196398225014,0.5924038887023926,0.5924038887023926,74500,0.0,0.0
1981-01-06,0.5924038887023926,0.6040196398225014,0.5924038887023926,0.5924038887023926,27100,0.0,0.0
1981-01-07,0.6156353950500488,0.6388669389864672,0.6156353950500488,0.6156353950500488,168900,0.0,0.0
1981-01-08,0.6156353950500488,0.6388669389864672,0.6156353950500488,0.6156353950500488,12900,0.0,0.0
1981-01-09,0.6272510886192322,0.638866880290847,0.6272510886192322,0.6272510886192322,36100,0.0,0.0
1981-01-12,0.6272510886192322,0.6504826304212626,0.6272510886192322,0.6272510886192322,9000,0.0,0.0
1981-01-13,0.6272510886192322,0.638866880290847,0.6272510886192322,0.6272510886192322,24900,0.0,0.0
1981-01-14,0.6272510886192322,0.6504826304212626,0.6272510886192322,0.6272510886192322,10500,0.0,0.0
1981-01-15,0.6272510886192322,0.638866880290847,0.6272510886192322,0.6272510886192322,10500,0.0,0.0
1981-01-16,0.6272510886192322,0.6272510886192322,0.6272510886192322,0.6272510886192322,0,0.0,0.0
1981-01-19,0.6272510886192322,0.6504826304212626,0.6272510886192322,0.6272510886192322,3100,0.0,0.0
1981-01-20,0.6272510886192322,0.6504826304212626,0.6272510886192322,0.6272510886192322,8700,0.0,0.0
1981-01-21,0.6272510886192322,0.6504826304212626,0.6272510886192322,0.6272510886192322,10500,0.0,0.0
1981-01-22,0.6272510886192322,0.638866880290847,0.6272510886192322,0.6272510886192322,18300,0.0,0.0
1981-01-23,0.6272510886192322,0.638866880290847,0.6272510886192322,0.6272510886192322,22500,0.0,0.0
1981-01-26,0.6272510886192322,0.638866880290847,0.6272510886192322,0.6272510886192322,36000,0.0,0.0
1981-01-27,0.6272510886192322,0.638866880290847,0.6272510886192322,0.6272510886192322,72000,0.0,0.0
1981-01-28,0.6272510886192322,0.638866880290847,0.6272510886192322,0.6272510886192322,10300,0.0,0.0
1981-01-29,0.6272510886192322,0.638866880290847,0.6272510886192322,0.6272510886192322,70500,0.0,0.0
1981-01-30,0.6272510886192322,0.638866880290847,0.6272510886192322,0.6272510886192322,16800,0.0,0.0
1981-02-02,0.6272510886192322,0.638866880290847,0.6272510886192322,0.6272510886192322,7200,0.0,0.0
1981-02-03,0.6272510886192322,0.638866880290847,0.6272510886192322,0.6272510886192322,14500,0.0,0.0
1981-02-04,0.6272511462476564,0.6388669389864672,0.6156353950500488,0.6156353950500488,102300,0.0,0.0
1981-02-05,0.6272510886192322,0.638866880290847,0.6272510886192322,0.6272510886192322,28200,0.0,0.0
1981-02-06,0.6272510886192322,0.638866880290847,0.6272510886192322,0.6272510886192322,27100,0.0,0.0
1981-02-09,0.6272511462476564,0.6388669389864672,0.6156353950500488,0.6156353950500488,36000,0.0,0.0
1981-02-10,0.6156353950500488,0.6272511462476564,0.6156353950500488,0.6156353950500488,7900,0.0,0.0
1981-02-11,0.6156353950500488,0.6388669389864672,0.6156353950500488,0.6156353950500488,10500,0.0,0.0
1981-02-12,0.6156353950500488,0.6156353950500488,0.6156353950500488,0.6156353950500488,0,0.0,0.0
1981-02-13,0.6156349070287295,0.6272506490183964,0.6040191650390625,0.6040191650390625,9000,0.0,0.0
1981-02-17,0.6040191650390625,0.6272506490183964,0.6040191650390625,0.6040191650390625,24100,0.0,0.0
1981-02-18,0.6040191650390625,0.6156349070287295,0.6040191650390625,0.6040191650390625,18300,0.0,0.0
1981-02-19,0.6040191650390625,0.6156349070287295,0.6040191650390625,0.6040191650390625,21000,0.0,0.0
1981-02-20,0.6040191650390625,0.6156349070287295,0.6040191650390625,0.6040191650390625,7900,0.0,0.0
1981-02-23,0.6040191650390625,0.6156349070287295,0.6040191650390625,0.6040191650390625,24000,0.0,0.0
1981-02-24,0.6040191650390625,0.6156349070287295,0.6040191650390625,0.6040191650390625,24000,0.0,0.0
1981-02-25,0.6040196398225014,0.6156353909426103,0.5924038887023926,0.5924038887023926,22300,0.0,0.0
1981-02-26,0.5924038887023926,0.5924038887023926,0.5924038887023926,0.5924038887023926,0,0.0,0.0
1981-02-27,0.6040191650390625,0.6156349070287295,0.6040191650390625,0.6040191650390625,100,0.0,0.0
1981-03-02,0.6040191650390625,0.6156349070287295,0.6040191650390625,0.6040191650390625,12000,0.0,0.0
1981-03-03,0.6040191650390625,0.6156349070287295,0.6040191650390625,0.6040191650390625,1800,0.0,0.0
1981-03-04,0.6040196398225014,0.6156353909426103,0.5924038887023926,0.5924038887023926,4200,0.0,0.0
1981-03-05,0.6040191650390625,0.6156349070287295,0.6040191650390625,0.6040191650390625,3100,0.0,0.0
1981-03-06,0.6040191650390625,0.6156349070287295,0.6040191650390625,0.6040191650390625,7200,0.0,0.0
1981-03-09,0.6040191650390625,0.6272506490183964,0.6040191650390625,0.6040191650390625,48000,0.0,0.0
1981-03-10,0.6272510886192322,0.638866880290847,0.6272510886192322,0.6272510886192322,19200,0.0,0.0
1981-03-11,0.6156349070287295,0.6156349070287295,0.6040191650390625,0.6040191650390625,60900,0.0,0.0
1981-03-12,0.6040191650390625,0.6156349070287295,0.6040191650390625,0.6040191650390625,22500,0.0,0.0
1981-03-13,0.6272510886192322,0.638866880290847,0.6272510886192322,0.6272510886192322,55200,0.0,0.0
1981-03-16,0.6272511462476564,0.6388669389864672,0.6156353950500488,0.6156353950500488,54300,0.0,0.0
1981-03-17,0.6156353950500488,0.6388669389864672,0.6156353950500488,0.6156353950500488,6300,0.0,0.0
1981-03-18,0.6156353950500488,0.6388669389864672,0.6156353950500488,0.6156353950500488,15100,0.0,0.0
1981-03-19,0.6156353950500488,0.6388669389864672,0.6156353950500488,0.6156353950500488,100,0.0,0.0
1981-03-20,0.6272510886192322,0.638866880290847,0.6272510886192322,0.6272510886192322,21000,0.0,0.0
1981-03-23,0.6272511462476564,0.6388669389864672,0.6156353950500488,0.6156353950500488,15100,0.0,0.0
1981-03-24,0.6272510886192322,0.638866880290847,0.6272510886192322,0.6272510886192322,55200,0.0,0.0
1981-03-25,0.6272510886192322,0.638866880290847,0.6272510886192322,0.6272510886192322,10300,0.0,0.0
