Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-04-02,1.9242803256182253,1.9242803256182253,1.869883606352786,1.876683235168457,436800,0.0,0.0
1997-04-03,1.8698841989624526,1.903882198185598,1.8698841989624526,1.8970825672149658,4537200,0.0,0.0
1997-04-04,1.8970813272624334,1.9174800512114918,1.8970813272624334,1.9038809537887573,4254000,0.0,0.0
1997-04-07,1.9174811323123802,1.9310802374024678,1.9174811323123802,1.9242807626724243,464400,0.0,0.0
1997-04-08,1.931079457925386,1.9378790855407717,1.9242799859399384,1.9378790855407715,678000,0.0,0.0
1997-04-09,1.9514784188478729,1.9514784188478729,1.9174805879592896,1.9174805879592896,2035200,0.0,0.0
1997-04-10,1.910680424685168,1.910680424685168,1.9038809537887573,1.9038809537887573,464400,0.0,0.0
1997-04-11,1.8970819659855056,1.903881594801177,1.8766832351684573,1.876683235168457,4400400,0.0,0.0
1997-04-14,1.8698835449445692,1.883482802129303,1.842685341835022,1.842685341835022,1210800,0.0,0.0
1997-04-15,1.842684140669395,1.8630828575194995,1.842684140669395,1.849483609199524,1014000,0.0,0.0
1997-04-16,1.8426859863399538,1.897082567214966,1.8426859863399538,1.8970825672149658,1332000,0.0,0.0
1997-04-17,1.8902827665022044,1.9242807626724243,1.8902827665022044,1.9242807626724243,2437200,0.0,0.0
1997-04-18,1.9174806378993958,1.9310797394830217,1.9106810092926025,1.9106810092926025,1093200,0.0,0.0
1997-04-21,1.9174800512114918,1.9174800512114918,1.9038809537887573,1.9038809537887573,319200,0.0,0.0
1997-04-22,1.9038820272222927,1.937879867762512,1.9038820272222927,1.9242807626724243,1068000,0.0,0.0
1997-04-23,1.9242799859399384,1.9514781851416048,1.9242799859399384,1.9378790855407715,6451200,0.0,0.0
1997-04-24,1.9854774307350098,2.0738718678212353,1.9854774307350098,2.0670723915100098,3018000,0.0,0.0
1997-04-25,2.067070890125017,2.101068713877461,2.0602712631225586,2.0602712631225586,2338800,0.0,0.0
1997-04-28,2.0602727595687473,2.0670723915100098,2.0398740193749973,2.0670723915100098,873600,0.0,0.0
1997-04-29,2.0670723915100098,2.0806714997624973,2.0534731276274854,2.0670723915100098,288000,0.0,0.0
1997-04-30,2.067071076463485,2.094269275665283,2.0602714488480665,2.094269275665283,1041600,0.0,0.0
1997-05-01,2.094269594661975,2.148666312611091,2.094269594661975,2.141866683959961,817200,0.0,0.0
1997-05-02,2.155466218588511,2.2098629474639893,2.148666744201571,2.2098629474639893,626400,0.0,0.0
1997-05-05,2.2166632354782996,2.2506612424119576,2.2166632354782996,2.2370619773864746,1940400,0.0,0.0
1997-05-06,2.2302608489990234,2.250659575801972,2.2166615940437677,2.2302608489990234,692400,0.0,0.0
1997-05-07,2.2166616339021252,2.2166616339021252,2.1962629067323816,2.2030625343322754,781200,0.0,0.0
1997-05-08,2.1894640777452694,2.2166622848723025,2.1826644481485196,2.196263551712036,1135200,0.0,0.0
1997-05-09,2.1894640922546387,2.196263566266465,2.175864832971018,2.1894640922546387,642000,0.0,0.0
1997-05-12,2.182663932852789,2.223461389541626,2.182663932852789,2.223461389541626,452400,0.0,0.0
1997-05-13,2.216661761550171,2.2506597458774995,2.216661761550171,2.223461389541626,888000,0.0,0.0
1997-05-14,2.237061032857359,2.237061032857359,2.1894640922546387,2.1894640922546387,1653600,0.0,0.0
1997-05-15,2.1962629067323816,2.2030625343322754,2.1894634347624256,2.2030625343322754,585600,0.0,0.0
1997-05-16,2.209862810905536,2.209862810905536,2.196263551712036,2.196263551712036,324000,0.0,0.0
1997-05-19,2.1962629067323816,2.2030625343322754,2.1962629067323816,2.2030625343322754,102000,0.0,0.0
1997-05-20,2.209862810905536,2.209862810905536,2.1758648185517697,2.196263551712036,7770000,0.0,0.0
1997-05-21,2.196263687430123,2.2098629474639893,2.196263687430123,2.2098629474639893,349200,0.0,0.0
1997-05-22,2.2166621685028076,2.2234617977425932,2.209862694892997,2.2166621685028076,481200,0.0,0.0
1997-05-23,2.223461404577032,2.264258861541748,2.223461404577032,2.264258861541748,223200,0.0,0.0
1997-05-27,2.257459233504313,2.264258861541748,2.237060505021955,2.264258861541748,541200,0.0,0.0
1997-05-28,2.271058546297821,2.277858018875122,2.2574592898833155,2.277858018875122,999600,0.0,0.0
1997-05-29,2.2778583260454917,2.2846579551696777,2.2778583260454917,2.2846579551696777,186000,0.0,0.0
1997-05-30,2.277858271166703,2.277858271166703,2.2710587978363037,2.2710587978363037,104400,0.0,0.0
1997-06-02,2.2710588525512776,2.2846579551696777,2.2710588525512776,2.2846579551696777,246000,0.0,0.0
1997-06-03,2.277857435065078,2.311855411757781,2.277857435065078,2.2982561588287354,4436400,0.0,0.0
1997-06-04,2.2914575842938643,2.298257057788078,2.2846579551696777,2.2846579551696777,222000,0.0,0.0
1997-06-05,2.2767299401762697,2.2835670191860213,2.2493817806243896,2.2493817806243896,294000,0.01917,0.0
1997-06-06,2.242544858101764,2.2562188596341413,2.235707779092013,2.2493817806243896,199200,0.0,0.0
1997-06-09,2.2493804336072083,2.2562175085226515,2.2357064402633546,2.248525857925415,3288000,0.0,0.0
1997-06-10,2.2425443121065847,2.249381232964616,2.2357072347614655,2.2476720809936523,963600,0.0,0.0
1997-06-11,2.2288697301483897,2.2357068061828613,2.2288697301483897,2.2357068061828613,88800,0.0,0.0
1997-06-12,2.2288692398659578,2.2425433889270097,2.2288692398659578,2.2399795055389404,771600,0.0,0.0
1997-06-13,2.2357071724235977,2.269892245221842,2.2288700952691154,2.2630553245544434,924000,0.0,0.0
1997-06-16,2.2562184550668754,2.269892454147339,2.2562184550668754,2.269892454147339,1016400,0.0,0.0
1997-06-17,2.2698920544180554,2.290403127670288,2.263055134325358,2.290403127670288,3729600,0.0,0.0
1997-06-18,2.283565865975235,2.317750930786133,2.283565865975235,2.317750930786133,1328400,0.0,0.0
1997-06-19,2.3314260069560464,2.3519370866550355,2.3314260069560464,2.345100164413452,2470800,0.0,0.0
1997-06-20,2.338261946294704,2.3450990216918317,2.3109138011932373,2.3109138011932373,375600,0.0,0.0
1997-06-23,2.3109138552291344,2.3245880063431312,2.3109138552291344,2.317750930786133,422400,0.0,0.0
1997-06-24,2.3314257185191374,2.3382627964019775,2.317751719240557,2.3382627964019775,699600,0.0,0.0
1997-06-25,2.358774389241981,2.365611468619553,2.3485188484191895,2.3485188484191895,1828800,0.0,0.0
1997-06-26,2.321169600681791,2.3861214331420486,2.321169600681791,2.365610361099243,1297200,0.0,0.0
1997-06-27,2.3656106605483984,2.3997957327846806,2.3656106605483984,2.389540195465088,2397600,0.0,0.0
1997-06-30,2.403213220547388,2.403213220547388,2.3792836953143244,2.3929576873779297,499200,0.0,0.0
1997-07-01,2.3929579802772314,2.406632130501577,2.386121061652095,2.3997950553894043,518400,0.0,0.0
1997-07-02,2.406632344358266,2.4476544857025146,2.392958192918816,2.4476544857025146,697200,0.0,0.0
1997-07-03,2.46816496311594,2.488676028857937,2.4613278890396035,2.4784204959869385,610800,0.0,0.0
1997-07-07,2.4784218596553296,2.502351397358413,2.475003242492676,2.475003242492676,812400,0.0,0.0
1997-07-08,2.481840867191532,2.560466731950887,2.481840867191532,2.550211191177368,1332000,0.0,0.0
1997-07-09,2.5502104007512463,2.5502104007512463,2.5228622483359207,2.5296993255615234,703200,0.0,0.0
1997-07-10,2.5331166501732008,2.5570461750030518,2.5296981913366547,2.5570461750030518,379200,0.0,0.0
1997-07-11,2.5638836782373176,2.5980687417848016,2.5570466029330046,2.5912318229675293,855600,0.0,0.0
1997-07-14,2.6014886103020487,2.625418150658701,2.5946515317056695,2.6151626110076904,802800,0.0,0.0
1997-07-15,2.6185802053548897,2.659602506868334,2.6185802053548897,2.6527652740478516,260400,0.0,0.0
1997-07-16,2.6630204440416696,2.745064722810338,2.6630204440416696,2.7279722690582275,638400,0.0,0.0
1997-07-17,2.727971984850176,2.789505187515969,2.727971984850176,2.7621572017669678,1138800,0.0,0.0
1997-07-18,2.7348101807315444,2.762158492231573,2.721136337955729,2.7382287979125977,705600,0.0,0.0
1997-07-21,2.7279728221586446,2.7279728221586446,2.6527654470475994,2.66985821723938,364800,0.0,0.0
1997-07-22,2.686950884559602,2.7040433431137556,2.673276729931775,2.6766953468322754,500400,0.0,0.0
1997-07-23,2.6664388451587966,2.673275763514004,2.6390908587639057,2.659601926803589,2468400,0.0,0.0
1997-07-24,2.8578759488759955,2.8578759488759955,2.7553205881152047,2.765576124191284,2242800,0.0,0.0
1997-07-25,2.8031782522147255,2.8031782522147255,2.734807844836411,2.7484819889068604,733200,0.0,0.0
1997-07-28,2.745065374872591,2.745065374872591,2.7074618424959778,2.7245543003082275,1042800,0.0,0.0
1997-07-29,2.724554575588492,2.7348101139068604,2.7211362714651637,2.7348101139068604,1917600,0.0,0.0
1997-07-30,2.741646157739885,2.8442014963963143,2.741646157739885,2.840782880783081,2875200,0.0,0.0
1997-07-31,2.8442014963963143,2.8442014963963143,2.8373642651698483,2.840782880783081,2607600,0.0,0.0
1997-08-01,2.8373651797334882,2.8407837964486387,2.806598568219604,2.8305282592773438,264000,0.0,0.0
1997-08-04,2.823692807990953,2.823692807990953,2.7826706379619046,2.7860889434814453,870000,0.0,0.0
1997-08-05,2.782669335045461,2.782669335045461,2.7553210258483887,2.7553210258483887,1462800,0.0,0.0
1997-08-06,2.7484841050362068,2.7621582596347434,2.7484841050362068,2.7553210258483887,1473600,0.0,0.0
1997-08-07,2.7553211905435973,2.7621584247386375,2.731391809783532,2.7348101139068604,4497600,0.0,0.0
1997-08-08,2.721135377883911,2.727972296859615,2.7074612269584146,2.721135377883911,770400,0.0,0.0
1997-08-11,2.7142984228384,2.734809494832076,2.7142984228384,2.731391191482544,992400,0.0,0.0
1997-08-12,2.727972296859615,2.758738901711415,2.721135377883911,2.721135377883911,3882000,0.0,0.0
1997-08-13,2.7348107922693585,2.7348107922693585,2.707462787628174,2.707462787628174,1111200,0.0,0.0
1997-08-14,2.7142984228384,2.755320566825752,2.7142984228384,2.731391191482544,7174800,0.0,0.0
1997-08-15,2.731392487298129,2.731392487298129,2.693788628820447,2.707462787628174,856800,0.0,0.0
1997-08-18,2.721134918326036,2.721134918326036,2.6664386368355006,2.69378662109375,2326800,0.0,0.0
1997-08-19,2.6972066436367537,2.7519029536626123,2.6972066436367537,2.7382287979125977,2245200,0.0,0.0
1997-08-20,2.7519024190495305,2.772413492202759,2.748483802532613,2.772413492202759,2288400,0.0,0.0
1997-08-21,2.775829964073827,2.775829964073827,2.7484819889068604,2.7484819889068604,1732800,0.0,0.0
1997-08-22,2.7348104852135786,2.7450660249243475,2.7211366409153768,2.741647720336914,1608000,0.0,0.0
1997-08-25,2.7348089629915826,2.7587386466552863,2.7348089629915826,2.7450644969940186,2524800,0.0,0.0
1997-08-26,2.7348104852135786,2.748484642486015,2.7348104852135786,2.741647720336914,938400,0.0,0.0
1997-08-27,2.748484269322749,2.7621584247386375,2.727973192686012,2.7348101139068604,3454800,0.0,0.0
1997-08-28,2.7382287310043805,2.7382287310043805,2.727973192686012,2.7348101139068604,4305600,0.0,0.0
1997-08-29,2.721136025922952,2.7279729465268696,2.7142987923448705,2.717717409133911,135600,0.0,0.0
1997-09-02,2.7142987923448705,2.724554329737829,2.707461871740953,2.717717409133911,1437600,0.0,0.0
1997-09-03,2.7177165106455425,2.7758310990013264,2.7177165106455425,2.7450644969940186,1990800,0.0,0.0
1997-09-04,2.7611396312713623,2.7817451509077156,2.7611396312713623,2.7611396312713623,1095600,0.01917,0.0
1997-09-05,2.7680090495012535,2.7748777681792736,2.7577062858996166,2.7645750045776367,265200,0.0,0.0
1997-09-08,2.771441880945574,2.826390027999878,2.771441880945574,2.826390027999878,680400,0.0,0.0
1997-09-09,2.809220314025879,2.8160890332176503,2.8057862688454094,2.809220314025879,2697600,0.0,0.0
1997-09-10,2.7954822688037106,2.7954822688037106,2.7577052731935443,2.7611396312713623,1210800,0.0,0.0
1997-09-11,2.7611397363913524,2.785179615020752,2.7474026179723685,2.785179615020752,1822800,0.0,0.0
1997-09-12,2.7851803872516276,2.8195227211980534,2.7851803872516276,2.8160886764526367,2120400,0.0,0.0
1997-09-15,2.8160890332176503,2.8332602023662465,2.809220314025879,2.809220314025879,2907600,0.0,0.0
1997-09-16,2.822955594915668,2.846995467560653,2.822955594915668,2.8401267528533936,889200,0.0,0.0
1997-09-17,2.836692709914975,2.8435611102070233,2.81265283726999,2.8401267528533936,888000,0.0,0.0
1997-09-18,2.8332593247566433,2.857299205650594,2.8332593247566433,2.850430488586426,586800,0.0,0.0
1997-09-19,2.850430073349442,2.8607328330295188,2.850430073349442,2.8538644313812256,2698800,0.0,0.0
1997-09-22,2.8504308483378553,2.857299566268921,2.8504308483378553,2.857299566268921,259200,0.0,0.0
1997-09-23,2.853865207303388,2.857299566268921,2.846996803787681,2.857299566268921,1502400,0.0,0.0
1997-09-24,2.857299928055637,2.860733973040624,2.819522917897588,2.8229572772979736,1048800,0.0,0.0
1997-09-25,2.8229556705542276,2.8332584284759585,2.8229556705542276,2.826390027999878,570000,0.0,0.0
1997-09-26,2.829823995207716,2.846995467560653,2.829823995207716,2.8401267528533936,586800,0.0,0.0
1997-09-29,2.8435616717011487,2.8538644313812256,2.8401273136693654,2.8538644313812256,690000,0.0,0.0
1997-09-30,2.853865207303388,2.860733610819095,2.8504308483378553,2.857299566268921,2500800,0.0,0.0
1997-10-01,2.857298789413009,2.857298789413009,2.850430073349442,2.8538644313812256,471600,0.0,0.0
1997-10-02,2.8469964847403313,2.8676020073936623,2.843562126159668,2.843562126159668,2908800,0.0,0.0
1997-10-03,2.857299246066997,2.864167648812999,2.8298250062523396,2.843562126159668,3453600,0.0,0.0
1997-10-06,2.8435624448221484,2.857299566268921,2.826391278825202,2.857299566268921,2722800,0.0,0.0
1997-10-07,2.8572985143977108,2.9671945022692694,2.8572985143977108,2.9191150665283203,3708000,0.0,0.0
1997-10-08,2.9328515826630936,3.0530506319235697,2.9328515826630936,3.0461819171905518,2058000,0.0,0.0
1997-10-09,3.0461831870664806,3.0461831870664806,2.9465899260719604,2.9637610912323,2060400,0.0,0.0
1997-10-10,2.967195052400882,2.967195052400882,2.9362867706050397,2.950023889541626,890400,0.0,0.0
1997-10-13,2.9878011160625997,2.9878011160625997,2.9774983535934183,2.9809327125549316,319200,0.0,0.0
1997-10-14,2.974064725258726,3.0049730202593894,2.960327914868721,2.9912362098693848,508800,0.0,0.0
1997-10-15,2.9981035449353985,3.07709127693844,2.9981035449353985,3.053051710128784,552000,0.0,0.0
1997-10-16,3.0530520460140043,3.0770916154684023,3.0221437586451856,3.0358805656433105,244800,0.0,0.0
1997-10-17,3.022144504870049,3.022144504870049,2.9671963200637235,2.9912362098693848,326400,0.0,0.0
1997-10-20,3.004971112978566,3.0187082290649414,2.987799953682024,3.0187082290649414,692400,0.0,0.0
1997-10-21,3.004971197807282,3.0358794740627233,3.004971197807282,3.0324454307556152,799200,0.0,0.0
1997-10-22,3.0427480692521005,3.1045646193198726,3.0427480692521005,3.0839591026306152,502800,0.0,0.0
1997-10-23,3.0496161854451893,3.0633533000946045,2.967194126379103,3.0633533000946045,770400,0.0,0.0
1997-10-24,3.101130547263794,3.1251704237530964,3.0805250286773234,3.104564905166626,818400,0.0,0.0
1997-10-27,3.090828397999639,3.090828397999639,2.8298250062523396,2.843562126159668,550800,0.0,0.0
1997-10-28,2.846998096009429,2.9671969413757324,2.7748787259065466,2.9671969413757324,1533600,0.0,0.0
1997-10-29,2.967195015864751,3.0084060577517615,2.939721092745177,2.9843661785125732,1226400,0.0,0.0
1997-10-30,2.9397214625114856,2.9671953890868066,2.9259843420161564,2.9328527450561523,5763600,0.0,0.0
1997-10-31,2.939721522890893,2.9637610912323,2.9191159989323476,2.9637610912323,667200,0.0,0.0
1997-11-03,2.974064205996222,3.042749503615745,2.967195802000422,3.025578022003174,1219200,0.0,0.0
1997-11-04,3.0187080015041174,3.0564846748748664,3.0187080015041174,3.0461819171905518,1305600,0.0,0.0
1997-11-05,3.049617907611545,3.0599206708129354,3.022143977212964,3.025578022003174,1484400,0.0,0.0
1997-11-06,3.0221427794467326,3.0290111807203783,2.998102903366089,2.998102903366089,1934400,0.0,0.0
1997-11-07,2.9774983730831077,2.9774983730831077,2.88477351025353,2.9225502014160156,2005200,0.0,0.0
1997-11-10,2.9191150665283203,2.9397205839051903,2.9156807088270944,2.9191150665283203,288000,0.0,0.0
1997-11-11,2.9122474232252933,2.915681782190826,2.8435624448221484,2.857299566268921,342000,0.0,0.0
1997-11-12,2.8572990522572606,2.8572990522572606,2.747402729283514,2.7508370876312256,990000,0.0,0.0
1997-11-13,2.7611396312713623,2.7989163124662513,2.7130601902582967,2.7611396312713623,2121600,0.0,0.0
1997-11-14,2.761140501956828,2.8504310103990624,2.761140501956828,2.8160886764526367,728400,0.0,0.0
1997-11-17,2.8160878162301484,2.8985098955889304,2.8160878162301484,2.884772777557373,639600,0.0,0.0
1997-11-18,2.8847731726166637,2.891641575365405,2.864167649955116,2.8710360527038574,864000,0.0,0.0
1997-11-19,2.871036650211379,2.884773772983095,2.8435627190833364,2.8779053688049316,3435600,0.0,0.0
1997-11-20,2.877905106700904,2.932852963952635,2.877905106700904,2.9225502014160156,355200,0.0,0.0
1997-11-21,2.9191149236085554,2.967194356995537,2.9191149236085554,2.9603259563446045,544800,0.0,0.0
1997-11-24,2.953459994186758,2.953459994186758,2.905380515985086,2.9259860515594482,746400,0.0,0.0
1997-11-25,2.9259834675155294,2.9671945022692694,2.9191150665283203,2.9191150665283203,631200,0.0,0.0
1997-11-26,2.912246699205207,2.9362865771566122,2.884772777557373,2.884772777557373,1057200,0.0,0.0
1997-11-28,2.8882064981433633,2.8882064981433633,2.829823995207716,2.8401267528533936,652800,0.0,0.0
1997-12-01,2.8366935121219816,2.8366935121219816,2.768008232116699,2.768008232116699,3507600,0.0,0.0
1997-12-02,2.774876749167357,2.7817451509077156,2.7508368714531857,2.7611396312713623,5617200,0.0,0.0
1997-12-03,2.7714425904415534,2.7886137532352238,2.754271427647883,2.768008232116699,478800,0.0,0.0
1997-12-04,2.768009256536915,2.8435629667384874,2.768009256536915,2.809220314025879,1048800,0.0,0.0
1997-12-05,2.804668150086334,2.856414794921875,2.804668150086334,2.856414794921875,436800,0.01917,0.0
1997-12-08,2.8426151335466785,2.904711097501604,2.8426151335466785,2.8978116512298584,572400,0.0,0.0
1997-12-09,2.901261992391496,2.901261992391496,2.846065465954767,2.856414794921875,1894800,0.0,0.0
1997-12-10,2.8288167279577574,2.8357161754171787,2.801218306447152,2.8046681880950928,1438800,0.0,0.0
