Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-19,31.09000015258789,31.149999618530273,30.85300064086914,30.85300064086914,188600,0,0
2020-05-20,31.139999389648438,31.299999237060547,31.049999237060547,31.160999298095703,24900,0,0
2020-05-21,31.14699935913086,31.235000610351562,30.979999542236328,31.010000228881836,19600,0,0
2020-05-22,31.0,31.100000381469727,30.934999465942383,31.04599952697754,22500,0,0
2020-05-26,31.469999313354492,31.52899932861328,31.28700065612793,31.28700065612793,7300,0,0
2020-05-27,31.579999923706055,31.579999923706055,31.200000762939453,31.547000885009766,82200,0,0
2020-05-28,31.65999984741211,31.760000228881836,31.45199966430664,31.45199966430664,56400,0,0
2020-05-29,31.424999237060547,31.559999465942383,31.28499984741211,31.54400062561035,12800,0,0
2020-06-01,31.55500030517578,31.729999542236328,31.43000030517578,31.57699966430664,56600,0,0
2020-06-02,31.559999465942383,31.739999771118164,31.559999465942383,31.707000732421875,10300,0,0
2020-06-03,31.93000030517578,32.02000045776367,31.809999465942383,32.0099983215332,25300,0,0
2020-06-04,31.959999084472656,32.0,31.825000762939453,31.843000411987305,72500,0,0
2020-06-05,32.33000183105469,32.40999984741211,32.23500061035156,32.297000885009766,72300,0,0
2020-06-08,32.43000030517578,32.52899932861328,32.40999984741211,32.47800064086914,14000,0,0
2020-06-09,32.400001525878906,32.43000030517578,32.349998474121094,32.380001068115234,19300,0,0
2020-06-10,32.40999984741211,32.40999984741211,32.27899932861328,32.27899932861328,3800,0,0
2020-06-11,31.90999984741211,31.90999984741211,31.100000381469727,31.100000381469727,16800,0,0
2020-06-12,31.5,31.600000381469727,30.94499969482422,31.5,68100,0,0
2020-06-15,31.030000686645508,31.610000610351562,31.030000686645508,31.474000930786133,16000,0,0
2020-06-16,31.860000610351562,31.860000610351562,31.670000076293945,31.711999893188477,7300,0,0
2020-06-17,31.809999465942383,31.875,31.6200008392334,31.655000686645508,39100,0,0
2020-06-18,31.690000534057617,31.75,31.573999404907227,31.624000549316406,45700,0,0
2020-06-19,31.90999984741211,31.90999984741211,31.56999969482422,31.584999084472656,18800,0,0
2020-06-22,31.600000381469727,31.770000457763672,31.600000381469727,31.7189998626709,20100,0,0
2020-06-23,31.950000762939453,32.02000045776367,31.865999221801758,31.865999221801758,17400,0,0
2020-06-24,31.770000457763672,31.770000457763672,31.341999053955078,31.37299919128418,4800,0,0
2020-06-25,31.260000228881836,31.6299991607666,31.260000228881836,31.599000930786133,10800,0,0
2020-06-26,31.469999313354492,31.469999313354492,31.1200008392334,31.18899917602539,11700,0,0
2020-06-29,31.190000534057617,31.479999542236328,31.190000534057617,31.46500015258789,5500,0,0
2020-06-30,31.56999969482422,31.841999053955078,31.56999969482422,31.841999053955078,3600,0,0
2020-07-01,31.915000915527344,31.979000091552734,31.84000015258789,31.915000915527344,2400,0,0
2020-07-02,32.150001525878906,32.189998626708984,31.996000289916992,31.996000289916992,20300,0,0
2020-07-06,32.290000915527344,32.290000915527344,32.18000030517578,32.25199890136719,2400,0,0
2020-07-07,32.15999984741211,32.189998626708984,32.099998474121094,32.13999938964844,2600,0,0
2020-07-08,32.14500045776367,32.2400016784668,32.099998474121094,32.2400016784668,4200,0,0
2020-07-09,32.220001220703125,32.220001220703125,32.040000915527344,32.082000732421875,1800,0,0
2020-07-10,32.02000045776367,32.233001708984375,32.02000045776367,32.233001708984375,1700,0,0
2020-07-13,32.36000061035156,32.38999938964844,32.00600051879883,32.00600051879883,600,0,0
2020-07-14,31.93000030517578,32.266998291015625,31.93000030517578,32.266998291015625,4300,0,0
2020-07-15,32.529998779296875,32.529998779296875,32.349998474121094,32.38999938964844,1200,0,0
2020-07-16,32.36000061035156,32.40999984741211,32.349998474121094,32.37099838256836,5900,0,0
2020-07-17,32.36000061035156,32.5099983215332,32.36000061035156,32.46799850463867,1700,0,0
2020-07-20,32.630001068115234,32.66600036621094,32.58000183105469,32.66600036621094,1300,0,0
2020-07-21,32.724998474121094,32.75,32.68000030517578,32.685001373291016,1700,0,0
2020-07-22,32.66999816894531,32.74300003051758,32.599998474121094,32.74300003051758,1300,0,0
2020-07-23,32.7400016784668,32.7400016784668,32.54800033569336,32.54800033569336,2800,0,0
2020-07-24,32.439998626708984,32.439998626708984,32.40999984741211,32.428001403808594,700,0,0
2020-07-27,32.564998626708984,32.599998474121094,32.52799987792969,32.58100128173828,1600,0,0
2020-07-28,32.619998931884766,32.64500045776367,32.4900016784668,32.5099983215332,1800,0,0
2020-07-29,32.5989990234375,32.720001220703125,32.5989990234375,32.64099884033203,1700,0,0
2020-07-30,32.38999938964844,32.564998626708984,32.33000183105469,32.564998626708984,1300,0,0
2020-07-31,32.540000915527344,32.6510009765625,32.540000915527344,32.6510009765625,8400,0,0
2020-08-03,32.849998474121094,32.869998931884766,32.72999954223633,32.79800033569336,1300,0,0
2020-08-04,32.900001525878906,32.90999984741211,32.84000015258789,32.90999984741211,2600,0,0
2020-08-05,33.0,33.0,32.957000732421875,32.957000732421875,200,0,0
2020-08-06,32.935001373291016,33.03799819946289,32.935001373291016,33.03799819946289,800,0,0
2020-08-07,33.03499984741211,33.099998474121094,33.03300094604492,33.03300094604492,3800,0,0
2020-08-10,33.08599853515625,33.08599853515625,33.08599853515625,33.08599853515625,100,0,0
2020-08-11,33.154998779296875,33.220001220703125,32.92599868774414,32.92599868774414,4000,0,0
2020-08-12,33.14099884033203,33.14099884033203,33.14099884033203,33.14099884033203,100,0,0
2020-08-13,33.189998626708984,33.189998626708984,33.099998474121094,33.099998474121094,800,0,0
2020-08-14,33.099998474121094,33.130001068115234,33.071998596191406,33.071998596191406,1000,0,0
2020-08-17,33.20000076293945,33.220001220703125,33.13999938964844,33.165000915527344,15400,0,0
2020-08-18,33.06999969482422,33.27899932861328,33.06999969482422,33.20500183105469,4200,0,0
2020-08-19,33.209999084472656,33.220001220703125,33.141998291015625,33.14500045776367,1300,0,0
2020-08-20,33.220001220703125,33.220001220703125,33.18199920654297,33.18199920654297,200,0,0
2020-08-21,33.099998474121094,33.215999603271484,33.099998474121094,33.215999603271484,64600,0,0
2020-08-24,33.29999923706055,33.32099914550781,33.29999923706055,33.32099914550781,300,0,0
2020-08-25,33.36000061035156,33.38999938964844,33.327999114990234,33.35100173950195,1800,0,0
2020-08-26,33.375,33.52000045776367,33.375,33.422000885009766,2400,0,0
2020-08-27,33.40999984741211,33.470001220703125,33.33000183105469,33.470001220703125,3800,0,0
2020-08-28,33.369998931884766,33.52000045776367,33.36000061035156,33.446998596191406,2600,0,0
2020-08-31,33.33000183105469,33.4900016784668,33.33000183105469,33.34700012207031,27400,0,0
2020-09-01,33.279998779296875,33.470001220703125,33.279998779296875,33.400001525878906,15000,0,0
2020-09-02,33.40999984741211,33.4739990234375,33.400001525878906,33.4739990234375,800,0,0
2020-09-03,33.45500183105469,33.45500183105469,32.93199920654297,33.01499938964844,5000,0,0
2020-09-04,33.06999969482422,33.10900115966797,32.665000915527344,33.10900115966797,26200,0,0
2020-09-08,32.900001525878906,32.900001525878906,32.654998779296875,32.797000885009766,14500,0,0
2020-09-09,32.9900016784668,33.16999816894531,32.9900016784668,33.1510009765625,1900,0,0
2020-09-10,33.130001068115234,33.130001068115234,32.90800094604492,32.90800094604492,9300,0,0
2020-09-11,33.0,33.05099868774414,32.90999984741211,32.94499969482422,3800,0,0
2020-09-14,33.2599983215332,33.2599983215332,33.14699935913086,33.14699935913086,300,0,0
2020-09-15,33.23500061035156,33.23500061035156,33.154998779296875,33.154998779296875,500,0,0
2020-09-16,33.106998443603516,33.106998443603516,33.106998443603516,33.106998443603516,200,0,0
2020-09-17,32.91999816894531,33.00199890136719,32.9119987487793,33.00199890136719,357400,0,0
2020-09-18,33.040000915527344,33.040000915527344,32.810001373291016,32.888999938964844,8600,0,0
