Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-22,0.14761291444301605,0.14761291444301605,0.14761291444301605,0.14761291444301605,7200,0.0,0.0
1973-02-23,0.14761291444301605,0.14761291444301605,0.14761291444301605,0.14761291444301605,14400,0.0,0.0
1973-02-26,0.14761291444301605,0.14761291444301605,0.14761291444301605,0.14761291444301605,21600,0.0,0.0
1973-02-27,0.146294966340065,0.146294966340065,0.146294966340065,0.146294966340065,7200,0.0,0.0
1973-02-28,0.14761291444301605,0.14761291444301605,0.14761291444301605,0.14761291444301605,36000,0.0,0.0
1973-03-01,0.14761291444301605,0.14761291444301605,0.14761291444301605,0.14761291444301605,36000,0.0,0.0
1973-03-02,0.14761291444301605,0.14761291444301605,0.14761291444301605,0.14761291444301605,36000,0.0,0.0
1973-03-05,0.14761291444301605,0.14761291444301605,0.14761291444301605,0.14761291444301605,0,0.0,0.0
1973-03-06,0.14761291444301605,0.14761291444301605,0.14761291444301605,0.14761291444301605,0,0.0,0.0
1973-03-07,0.14761291444301605,0.14761291444301605,0.14761291444301605,0.14761291444301605,0,0.0,0.0
1973-03-08,0.14761291444301605,0.14761291444301605,0.14761291444301605,0.14761291444301605,7200,0.0,0.0
1973-03-09,0.14761291444301605,0.14761291444301605,0.14761291444301605,0.14761291444301605,7200,0.0,0.0
1973-03-12,0.14761291444301605,0.14761291444301605,0.14761291444301605,0.14761291444301605,7200,0.0,0.0
1973-03-13,0.14761291444301605,0.14761291444301605,0.14761291444301605,0.14761291444301605,0,0.0,0.0
1973-03-14,0.14761291444301605,0.14761291444301605,0.14761291444301605,0.14761291444301605,0,0.0,0.0
1973-03-15,0.14761291444301605,0.14761291444301605,0.14761291444301605,0.14761291444301605,14400,0.0,0.0
1973-03-16,0.14761291444301605,0.14761291444301605,0.14761291444301605,0.14761291444301605,230400,0.0,0.0
1973-03-19,0.146294966340065,0.146294966340065,0.146294966340065,0.146294966340065,129600,0.0,0.0
1973-03-20,0.14761291444301605,0.14761291444301605,0.14761291444301605,0.14761291444301605,14400,0.0,0.0
