Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-02,9.75,9.75,9.630000114440918,9.640000343322754,101400,0,0
2020-11-03,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0
2020-11-04,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,1100,0,0
2020-11-05,9.75,9.75,9.75,9.75,101800,0,0
2020-11-06,9.75,9.75,9.75,9.75,0,0,0
2020-11-09,9.800000190734863,9.800000190734863,9.75,9.800000190734863,2900,0,0
2020-11-10,9.75,9.75,9.729999542236328,9.729999542236328,200,0,0
2020-11-11,9.800000190734863,9.800000190734863,9.699999809265137,9.699999809265137,1400,0,0
2020-11-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2020-11-13,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,100,0,0
2020-11-16,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,400,0,0
2020-11-17,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,50000,0,0
2020-11-18,9.734999656677246,9.734999656677246,9.6899995803833,9.6899995803833,3000,0,0
2020-11-19,9.699999809265137,9.779999732971191,9.699999809265137,9.779999732971191,2800,0,0
2020-11-20,9.699999809265137,9.800000190734863,9.699999809265137,9.800000190734863,3200,0,0
2020-11-23,9.8100004196167,9.8100004196167,9.758000373840332,9.800000190734863,2600,0,0
2020-11-24,9.75,9.829999923706055,9.680000305175781,9.829999923706055,104100,0,0
2020-11-25,9.760000228881836,9.880000114440918,9.75,9.779999732971191,370600,0,0
2020-11-27,9.779999732971191,9.819999694824219,9.779999732971191,9.819999694824219,101200,0,0
2020-11-30,9.760000228881836,9.880000114440918,9.760000228881836,9.880000114440918,56900,0,0
2020-12-01,9.899999618530273,9.899999618530273,9.800000190734863,9.800000190734863,700,0,0
2020-12-02,9.770000457763672,9.899999618530273,9.760000228881836,9.880000114440918,12900,0,0
2020-12-03,9.8100004196167,9.880000114440918,9.779999732971191,9.800000190734863,31600,0,0
2020-12-04,9.850000381469727,9.899999618530273,9.779999732971191,9.850000381469727,14600,0,0
2020-12-07,9.862000465393066,9.949999809265137,9.817999839782715,9.925000190734863,9900,0,0
2020-12-08,9.850000381469727,9.899999618530273,9.812000274658203,9.899999618530273,29200,0,0
2020-12-09,9.859999656677246,9.9399995803833,9.850000381469727,9.9399995803833,386800,0,0
2020-12-10,9.800000190734863,9.949999809265137,9.800000190734863,9.859999656677246,4900,0,0
2020-12-11,9.84000015258789,10.008000373840332,9.84000015258789,9.979999542236328,28300,0,0
2020-12-14,10.050000190734863,10.050000190734863,9.949999809265137,9.979999542236328,26700,0,0
2020-12-15,9.949999809265137,9.979999542236328,9.930000305175781,9.930000305175781,35900,0,0
2020-12-16,9.949999809265137,10.050000190734863,9.850000381469727,10.050000190734863,19300,0,0
2020-12-17,10.050000190734863,10.0600004196167,10.029999732971191,10.055000305175781,23800,0,0
2020-12-18,9.920000076293945,10.0600004196167,9.920000076293945,10.0,91800,0,0
2020-12-21,10.0,10.069999694824219,9.949999809265137,9.960000038146973,105500,0,0
2020-12-22,9.979999542236328,10.114999771118164,9.949999809265137,9.949999809265137,31300,0,0
2020-12-23,9.960000038146973,9.970999717712402,9.949999809265137,9.970999717712402,2600,0,0
2020-12-24,10.0,10.0,9.9798002243042,10.0,4700,0,0
