Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-08,3.852245718240738,4.01617106795311,3.852245718240738,3.934208393096924,18200,0.0,0
1999-03-09,3.934205306203742,3.934205306203742,3.8522426956578304,3.893224000930786,1500,0.0,0
1999-03-10,3.8932248000260237,3.8932248000260237,3.647336917919117,3.729299545288086,17900,0.0,0
1999-03-11,3.770281264122496,3.89322521838736,3.770281264122496,3.8522439002990723,40100,0.0,0
1999-03-12,3.8522444393323814,3.8522444393323814,3.7702817916870117,3.7702817916870117,3500,0.0,0
1999-03-15,3.6883191440416416,3.7702817916870117,3.647337820218957,3.7702817916870117,11900,0.0,0
1999-03-16,3.688318729400635,3.7702813678317604,3.688318729400635,3.6883187294006348,25400,0.0,0
1999-03-17,3.688320368528366,3.975189730525017,3.688320368528366,3.934208393096924,11700,0.0,0
1999-03-18,4.016167916749653,4.016167916749653,3.8522426956578304,3.893224000930786,2600,0.0,0
1999-03-19,3.975186328695278,4.0571489334106445,3.770279816906861,4.0571489334106445,20200,0.0,0
1999-03-22,4.098130235768328,4.098130235768328,4.016167631052961,4.0571489334106445,7200,0.0,0
1999-03-23,3.9751866114766976,3.9751866114766976,3.8522426956578304,3.893224000930786,12000,0.0,0
1999-03-24,3.8112626075744633,3.8112626075744633,3.8112626075744633,3.811262607574463,1600,0.0,0
1999-03-25,3.852243900299072,3.934206536475648,3.852243900299072,3.8522439002990723,5700,0.0,0
1999-03-26,3.893224000930786,3.893224000930786,3.893224000930786,3.893224000930786,16500,0.0,0
1999-03-29,3.893224000930786,3.934205306203742,3.893224000930786,3.893224000930786,6500,0.0,0
1999-03-30,3.893227055668831,4.01617106795311,3.893227055668831,3.934208393096924,23500,0.0,0
1999-03-31,3.934206536475648,3.934206536475648,3.852243900299072,3.8522439002990723,6600,0.0,0
1999-04-01,3.89322521838736,3.934206536475648,3.852243900299072,3.8522439002990723,2700,0.0,0
1999-04-05,3.811264380812645,4.057152405381203,3.811264380812645,3.934208393096924,38700,0.0,0
1999-04-06,3.934206536475648,3.934206536475648,3.811262582210784,3.8522439002990723,12800,0.0,0
1999-04-07,3.852243900299072,3.852243900299072,3.852243900299072,3.8522439002990723,5600,0.0,0
1999-04-08,3.8112626075744633,3.8112626075744633,3.8112626075744633,3.811262607574463,12000,0.0,0
1999-04-09,3.811264380812645,3.934208393096924,3.811264380812645,3.934208393096924,18100,0.0,0
1999-04-12,3.8522426956578304,3.934205306203742,3.8522426956578304,3.893224000930786,21800,0.0,0
1999-04-13,3.893227055668831,3.934208393096924,3.893227055668831,3.934208393096924,6600,0.0,0
1999-04-14,3.934208393096924,3.934208393096924,3.934208393096924,3.934208393096924,5500,0.0,0
1999-04-15,3.934206437091438,4.098131705303581,3.934206437091438,4.01616907119751,12100,0.0,0
1999-04-16,3.97518816947937,4.098132133483887,3.97518816947937,4.098132133483887,45800,0.0,0
1999-04-19,4.098131142410578,4.262056388107001,4.098131142410578,4.180093765258789,12600,0.0,0
1999-04-20,4.180094776153564,4.180094776153564,4.098132133483887,4.098132133483887,4500,0.0,0
1999-04-21,4.098131587204424,4.3030381665646456,4.098131587204424,4.221075534820557,5100,0.0,0
1999-04-22,4.221074142841378,4.221074142841378,4.0571489334106445,4.0571489334106445,11900,0.0,0
1999-04-23,4.057150812149048,4.098132133483887,4.057150812149048,4.098132133483887,18600,0.0,0
1999-04-26,4.098132577272925,4.221076554591113,4.098132577272925,4.139113903045654,11700,0.0,0
1999-04-27,4.139112903076469,4.221075534820557,4.098131587204424,4.221075534820557,10100,0.0,0
1999-04-28,4.139113454818726,4.221076097488403,4.098132133483887,4.098132133483887,11200,0.0,0
1999-04-29,4.098132577272925,4.1800952288183835,4.098132577272925,4.139113903045654,11400,0.0,0
1999-04-30,4.1391124538346835,4.221075076682895,4.098131142410578,4.180093765258789,65400,0.0,0
1999-05-03,4.180092840483694,4.180092840483694,4.016167631052961,4.0571489334106445,7900,0.0,0
1999-05-04,4.098133742809296,4.098133742809296,3.893227055668831,3.934208393096924,17100,0.0,0
1999-05-05,3.9342072741820084,4.139113903045654,3.9342072741820084,4.139113903045654,10100,0.0,0
1999-05-06,4.098132133483887,4.098132133483887,4.098132133483887,4.098132133483887,6000,0.0,0
1999-05-07,4.098133742809296,4.098133742809296,3.934208393096924,3.934208393096924,9400,0.0,0
1999-05-10,4.0161694908142085,4.098132133483887,3.97518816947937,4.098132133483887,5500,0.0,0
1999-05-11,4.139111538126011,4.139111538126011,4.016167631052961,4.0571489334106445,9600,0.0,0
1999-05-12,4.180094776153564,4.180094776153564,4.057150812149048,4.098132133483887,16100,0.0,0
1999-05-13,4.0571489334106445,4.098130235768328,4.0571489334106445,4.0571489334106445,9600,0.0,0
1999-05-14,4.016168519562366,4.180093765258789,3.9751872081382604,4.180093765258789,53800,0.0,0
1999-05-17,4.139113454818726,4.180094776153564,4.098132133483887,4.098132133483887,10100,0.0,0
1999-05-18,4.01616907119751,4.098131705303581,4.01616907119751,4.01616907119751,11900,0.0,0
1999-05-19,4.098130235768328,4.098130235768328,4.016167631052961,4.0571489334106445,6000,0.0,0
1999-05-20,4.057151251500196,4.139113903045654,4.057151251500196,4.139113903045654,9900,0.0,0
1999-05-21,4.34402190593251,4.712853954549422,4.221077889726873,4.671872615814209,91300,0.0,0
1999-05-24,4.876779309490271,4.917760648225483,4.671872615814209,4.671872615814209,78500,0.0,0
1999-05-25,4.671870256947205,4.7128515749906015,4.630888938903809,4.630888938903809,44700,0.0,0
1999-05-26,4.630889119640473,5.122664955354506,4.589907799997637,5.08168363571167,96500,0.0,0
1999-05-27,5.081684143562627,5.163646791039444,5.040702819824219,5.040702819824219,50100,0.0,0
1999-05-28,5.040702398158302,5.081683718468533,4.958739757537842,4.958739757537842,10100,0.0,0
