Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-01,2.1481426288439684,2.1481426288439684,2.0948828696878556,2.130389451980591,260100,0.0,0.0
1996-03-04,2.130389451980591,2.1658958057073456,2.0948828696878556,2.130389451980591,285400,0.0,0.0
1996-03-05,2.1481428146362305,2.165895993035075,2.1126362292725402,2.1481428146362305,272800,0.0,0.0
1996-03-06,2.165895700454712,2.1836488764553663,2.148142524454058,2.165895700454712,220000,0.0,0.0
1996-03-07,2.157019217275657,2.1836489825707233,2.130389451980591,2.130389451980591,149100,0.0,0.0
1996-03-08,2.1126357531166304,2.1303891560801294,2.0593760013580322,2.0593760013580322,174300,0.0,0.0
1996-03-11,2.05937628739512,2.130389451980591,2.041623110531743,2.130389451980591,160600,0.0,0.0
1996-03-12,2.1303895489975804,2.1303895489975804,2.0948829650878906,2.0948829650878906,181800,0.0,0.0
1996-03-13,2.0948824392719936,2.148142187485325,2.0948824392719936,2.112635612487793,128800,0.0,0.0
1996-03-14,2.130389900635204,2.148143081237355,2.1126364914670233,2.1392664909362793,159300,0.0,0.0
1996-03-15,2.1126358255219047,2.148142404099852,2.1126358255219047,2.1215124130249023,158100,0.0,0.0
1996-03-18,2.130389900635204,2.148143081237355,2.1126364914670233,2.1392664909362793,261100,0.0,0.0
1996-03-19,2.1481428146362305,2.165895993035075,2.1126362292725402,2.1481428146362305,134200,0.0,0.0
1996-03-20,2.130389451980591,2.1481426288439684,2.112636046551233,2.130389451980591,280300,0.0,0.0
1996-03-21,2.1481428146362305,2.1481428146362305,2.1126362292725402,2.1481428146362305,56200,0.0,0.0
1996-03-22,2.1481426288439684,2.1481426288439684,2.130389451980591,2.130389451980591,8200,0.0,0.0
1996-03-25,2.1481428146362305,2.1481428146362305,2.1303896362373855,2.1481428146362305,237600,0.0,0.0
1996-03-26,2.1481428146362305,2.1481428146362305,2.1126362292725402,2.1481428146362305,39300,0.0,0.0
1996-03-27,2.1481428146362305,2.1481428146362305,2.1126362292725402,2.1481428146362305,39100,0.0,0.0
1996-03-28,2.112635612487793,2.1392656008774256,2.112635612487793,2.112635612487793,36000,0.0,0.0
1996-03-29,2.1303896362373855,2.1481428146362305,2.1126362292725402,2.1481428146362305,23100,0.0,0.0
1996-04-01,2.1303896362373855,2.165895993035075,2.1303896362373855,2.1481428146362305,136500,0.0,0.0
1996-04-02,2.165895993035075,2.165895993035075,2.1303896362373855,2.1481428146362305,72100,0.0,0.0
1996-04-03,2.1303893484534036,2.165895700454712,2.1303893484534036,2.165895700454712,122400,0.0,0.0
1996-04-04,2.165895700454712,2.165895700454712,2.1303893484534036,2.165895700454712,78400,0.0,0.0
1996-04-08,2.130389451980591,2.130389451980591,2.0948828696878556,2.130389451980591,192600,0.0,0.0
1996-04-09,2.130389014269526,2.1658953607011244,2.112635612487793,2.112635612487793,103200,0.0,0.0
1996-04-10,2.1126358255219047,2.1658955791058467,2.1126358255219047,2.1215124130249023,65700,0.0,0.0
1996-04-11,2.112635612487793,2.1658953607011244,2.0948824392719936,2.112635612487793,111300,0.0,0.0
1996-04-12,2.112636046551233,2.130389451980591,2.112636046551233,2.130389451980591,76500,0.0,0.0
1996-04-15,2.1481428146362305,2.1481428146362305,2.1126362292725402,2.1481428146362305,103900,0.0,0.0
1996-04-16,2.130389014269526,2.148142187485325,2.112635612487793,2.112635612487793,42400,0.0,0.0
1996-04-17,2.1481427266694295,2.1481427266694295,2.0948829650878906,2.0948829650878906,89100,0.0,0.0
1996-04-18,2.0948828696878556,2.1481426288439684,2.0948828696878556,2.130389451980591,77100,0.0,0.0
1996-04-19,2.1126362292725402,2.1481428146362305,2.1126362292725402,2.1481428146362305,270900,0.0,0.0
1996-04-22,2.1481426288439684,2.1658958057073456,2.130389451980591,2.130389451980591,110700,0.0,0.0
1996-04-23,2.16589612459224,2.16589612459224,2.130389765637884,2.1636769771575928,44700,0.0,0.0
1996-04-24,2.165894939671287,2.1836481094360356,2.1303886001417913,2.183648109436035,242500,0.0,0.0
1996-04-25,2.1836490463903564,2.201402452338578,2.165895869008122,2.192525863647461,145800,0.0,0.0
1996-04-26,2.1658955585070583,2.2191553115844727,2.1658955585070583,2.2191553115844727,101200,0.0,0.0
1996-04-29,2.2014021367473195,2.2191553115844727,2.183648733344212,2.2191553115844727,47800,0.0,0.0
1996-04-30,2.219154788333216,2.3611806106742903,2.2014016176820568,2.236907958984375,865300,0.0,0.0
1996-05-01,2.2369094627215276,2.2901692390441895,2.2369094627215276,2.2901692390441895,74800,0.0,0.0
1996-05-02,2.272415064661887,2.272415064661887,2.2014021367473195,2.2191553115844727,167500,0.0,0.0
1996-05-03,2.2014016176820568,2.254661358201435,2.2014016176820568,2.236907958984375,275500,0.0,0.0
1996-05-06,2.2369084864216258,2.2369084864216258,2.183648733344212,2.2191553115844727,126100,0.0,0.0
1996-05-07,2.201401472091675,2.23690781104577,2.201401472091675,2.201401472091675,79800,0.0,0.0
1996-05-08,2.2191553115844727,2.2191553115844727,2.174772145925635,2.2191553115844727,193900,0.0,0.0
1996-05-09,2.2191563085156005,2.2901692683319452,2.201403125703029,2.281292676925659,438700,0.0,0.0
1996-05-10,2.2901690575672933,2.2901690575672933,2.27241587638855,2.27241587638855,367200,0.0,0.0
1996-05-13,2.2901692683319452,2.2901692683319452,2.2546629027068015,2.281292676925659,53200,0.0,0.0
1996-05-14,2.2901680224923555,2.3079214242132258,2.254661676182481,2.299044609069824,218700,0.0,0.0
1996-05-15,2.3079208879767785,2.325674057006836,2.290167490380841,2.325674057006836,261400,0.0,0.0
1996-05-16,2.3256743188212012,2.3256743188212012,2.29016774819803,2.3167977333068848,379500,0.0,0.0
1996-05-17,2.290167490380841,2.325674057006836,2.290167490380841,2.325674057006836,83700,0.0,0.0
1996-05-20,2.3256743188212012,2.3256743188212012,2.29016774819803,2.3167977333068848,194400,0.0,0.0
1996-05-21,2.290167490380841,2.325674057006836,2.290167490380841,2.325674057006836,227700,0.0,0.0
1996-05-22,2.325674057006836,2.3611803950669508,2.3079208879767785,2.325674057006836,121600,0.0,0.0
1996-05-23,2.3611808303841615,2.3611808303841615,2.325674485777948,2.3434276580810547,139200,0.0,0.0
1996-05-24,2.325674057006836,2.3434272260368934,2.3079208879767785,2.325674057006836,106800,0.0,0.0
1996-05-28,2.3079214096069336,2.3434277556920966,2.3079214096069336,2.3079214096069336,119400,0.0,0.0
1996-05-29,2.3079214096069336,2.325674582649515,2.3079214096069336,2.3079214096069336,207900,0.0,0.0
1996-05-30,2.3256743188212012,2.3256743188212012,2.3079211477925683,2.3167977333068848,85200,0.0,0.0
1996-05-31,2.325674057006836,2.325674057006836,2.3079208879767785,2.325674057006836,164800,0.0,0.0
1996-06-03,2.3256743188212012,2.3256743188212012,2.3079211477925683,2.3167977333068848,136500,0.0,0.0
1996-06-04,2.3079208879767785,2.325674057006836,2.290167490380841,2.325674057006836,214200,0.0,0.0
1996-06-05,2.325675648490817,2.325675648490817,2.2546626952098063,2.27241587638855,107200,0.0,0.0
1996-06-06,2.290168631059316,2.3079220374978027,2.2546622753143306,2.254662275314331,82500,0.0,0.0
1996-06-07,2.236907958984375,2.254661358201435,2.2014016176820568,2.236907958984375,94000,0.0,0.0
1996-06-10,2.219154788333216,2.254661358201435,2.219154788333216,2.236907958984375,376200,0.0,0.0
1996-06-11,2.2369081733452694,2.2546615742636216,2.21915500099284,2.2457847595214844,157500,0.0,0.0
1996-06-12,2.2369088688758443,2.2546622753143306,2.2369088688758443,2.254662275314331,419800,0.0,0.0
1996-06-13,2.2457854578120906,2.2724154531868233,2.2369088688758443,2.254662275314331,101200,0.0,0.0
1996-06-14,2.2724154531868233,2.2724154531868233,2.2369088688758443,2.254662275314331,78400,0.0,0.0
1996-06-17,2.236908260304744,2.325674582649515,2.236908260304744,2.3079214096069336,166900,0.0,0.0
1996-06-18,2.290167490380841,2.325674057006836,2.290167490380841,2.325674057006836,57300,0.0,0.0
1996-06-19,2.325675832781316,2.325675832781316,2.2901692390441895,2.2901692390441895,59400,0.0,0.0
1996-06-20,2.2901692390441895,2.325675832781316,2.2901692390441895,2.2901692390441895,78900,0.0,0.0
1996-06-21,2.325674057006836,2.325674057006836,2.290167490380841,2.325674057006836,69400,0.0,0.0
1996-06-24,2.29016809723346,2.3611810207366943,2.29016809723346,2.3611810207366943,106800,0.0,0.0
1996-06-25,2.3256746732680473,2.378934423036958,2.3256746732680473,2.3611810207366943,84300,0.0,0.0
1996-06-26,2.3789348078604236,2.432194566244789,2.3789348078604236,2.3966879844665527,333400,0.0,0.0
1996-06-27,2.4144411610726824,2.4144411610726824,2.3966879844665527,2.3966879844665527,52800,0.0,0.0
1996-06-28,2.4144407809889796,2.4499473571777344,2.3966876071775727,2.4499473571777344,318100,0.0,0.0
1996-07-01,2.449947902357927,2.6274803656756314,2.449947902357927,2.5919737815856934,718300,0.0,0.0
1996-07-02,2.5919731400259822,2.609726541959663,2.5387133913568123,2.5653433799743652,424000,0.0,0.0
1996-07-03,2.591973847312518,2.591973847312518,2.4854543209075928,2.4854543209075928,172800,0.0,0.0
1996-07-05,2.485453414735739,2.485453414735739,2.43219389951717,2.467700242996216,58200,0.0,0.0
1996-07-08,2.396687327472209,2.467700242996216,2.396687327472209,2.467700242996216,165600,0.0,0.0
1996-07-09,2.4588236571264543,2.467700242996216,2.43219389951717,2.467700242996216,100800,0.0,0.0
1996-07-10,2.4321940088195846,2.4677003538942803,2.3966874351789635,2.4233171939849854,153100,0.0,0.0
1996-07-11,2.4499470601766,2.4499470601766,2.3789341449737544,2.378934144973755,87000,0.0,0.0
1996-07-12,2.3966879844665527,2.4144411610726824,2.3789348078604236,2.3966879844665527,65700,0.0,0.0
1996-07-15,2.414440770505605,2.414440770505605,2.3256746732680473,2.3611810207366943,127000,0.0,0.0
1996-07-16,2.325674485777948,2.3789342312531905,2.307921313474841,2.3434276580810547,279400,0.0,0.0
1996-07-17,2.343427573089375,2.3789341449737544,2.3079212297709093,2.378934144973755,76200,0.0,0.0
1996-07-18,2.3966880478039134,2.485454161746363,2.387811459266267,2.458824396133423,867300,0.0,0.0
1996-07-19,2.4854539990998634,2.4854539990998634,2.432194471359253,2.432194471359253,126100,0.0,0.0
1996-07-22,2.432194183366328,2.4677005309891413,2.432194183366328,2.4499473571777344,22900,0.0,0.0
1996-07-23,2.4677013532884082,2.4677013532884082,2.4144415855407715,2.4144415855407715,158500,0.0,0.0
1996-07-24,2.396688195917449,2.4321947808282993,2.396688195917449,2.405564785003662,78900,0.0,0.0
1996-07-25,2.4321949938339955,2.4321949938339955,2.4144415855407715,2.4144415855407715,83800,0.0,0.0
1996-07-26,2.396688405813565,2.4321949938339955,2.396688405813565,2.4144415855407715,3300,0.0,0.0
1996-07-29,2.4321949938339955,2.4321949938339955,2.396688405813565,2.4144415855407715,79800,0.0,0.0
1996-07-30,2.432194471359253,2.432194471359253,2.378934715052674,2.432194471359253,18100,0.0,0.0
1996-07-31,2.432194471359253,2.432194471359253,2.378934715052674,2.432194471359253,56700,0.0,0.0
1996-08-01,2.432194471359253,2.432194471359253,2.4144410668797476,2.432194471359253,71500,0.0,0.0
1996-08-02,2.4677005309891413,2.485453704800548,2.432194183366328,2.4499473571777344,66700,0.0,0.0
1996-08-05,2.4854543209075928,2.4854543209075928,2.4499479644832833,2.4854543209075928,96400,0.0,0.0
1996-08-06,2.4854543209075928,2.5032077276857456,2.4499479644832833,2.4854543209075928,38700,0.0,0.0
1996-08-07,2.4677010991987776,2.520960861462463,2.4677010991987776,2.5032076835632324,77500,0.0,0.0
1996-08-08,2.5032070686748864,2.574219991394172,2.5032070686748864,2.556466817855835,175000,0.0,0.0
1996-08-09,2.556466768894566,2.591973115291225,2.5209601939319737,2.5742199420928955,240400,0.0,0.0
1996-08-12,2.556466768894566,2.5742199420928955,2.538713367130303,2.5742199420928955,102600,0.0,0.0
1996-08-13,2.538713367130303,2.5742199420928955,2.538713367130303,2.5742199420928955,343500,0.0,0.0
1996-08-14,2.556466817855835,2.5919731649325084,2.556466817855835,2.556466817855835,31200,0.0,0.0
1996-08-15,2.5830969021210213,2.591973490003442,2.5742203142386004,2.589754343032837,228300,0.0,0.0
1996-08-16,2.5919737815856934,2.6097271879136588,2.5919737815856934,2.5919737815856934,67500,0.0,0.0
1996-08-19,2.5742212852676096,2.609727878756798,2.5742212852676096,2.600851058959961,191800,0.0,0.0
1996-08-20,2.6097264289855957,2.6097264289855957,2.5742198552212363,2.6097264289855957,52200,0.0,0.0
1996-08-21,2.5742206038237208,2.6097271879136588,2.556467426061748,2.5919737815856934,407700,0.0,0.0
1996-08-22,2.5919737815856934,2.5919737815856934,2.556467426061748,2.5919737815856934,20800,0.0,0.0
1996-08-23,2.556467426061748,2.5919737815856934,2.556467426061748,2.5919737815856934,117400,0.0,0.0
1996-08-26,2.5919723730128132,2.5919723730128132,2.5742192048985633,2.5830957889556885,110800,0.0,0.0
1996-08-27,2.591973115291225,2.591973115291225,2.5742199420928955,2.5742199420928955,103500,0.0,0.0
1996-08-28,2.5919734486291075,2.5919734486291075,2.538713693618774,2.5387136936187744,159900,0.0,0.0
1996-08-29,2.57422097994548,2.57422097994548,2.538714390667642,2.547591209411621,12300,0.0,0.0
1996-08-30,2.5475908371807616,2.5919737815856934,2.5475908371807616,2.5919737815856934,91900,0.0,0.0
1996-09-03,2.556467426061748,2.5919737815856934,2.556467426061748,2.5919737815856934,104800,0.0,0.0
1996-09-04,2.5564667932904928,2.5919731400259822,2.5564667932904928,2.5653433799743652,179500,0.0,0.0
1996-09-05,2.556466424302556,2.556466424302556,2.503206683320638,2.5209598541259766,252600,0.0,0.0
1996-09-06,2.556467097666194,2.556467097666194,2.520960518137317,2.5387136936187744,46000,0.0,0.0
1996-09-09,2.5209607812516395,2.5564673644863616,2.5209607812516395,2.5298373699188232,66700,0.0,0.0
1996-09-10,2.5298367805311384,2.5742199420928955,2.5298367805311384,2.5742199420928955,87300,0.0,0.0
1996-09-11,2.5742199420928955,2.591973115291225,2.538713367130303,2.5742199420928955,9000,0.0,0.0
1996-09-12,2.5387140197337827,2.5919737815856934,2.5387140197337827,2.5919737815856934,62100,0.0,0.0
1996-09-13,2.5919731649325084,2.5919731649325084,2.556466817855835,2.556466817855835,17100,0.0,0.0
1996-09-16,2.5564666826220197,2.6097264289855957,2.5564666826220197,2.6097264289855957,41100,0.0,0.0
1996-09-17,2.5919737815856934,2.6097271879136588,2.556467426061748,2.5919737815856934,20200,0.0,0.0
1996-09-18,2.556467426061748,2.5919737815856934,2.556467426061748,2.5919737815856934,49900,0.0,0.0
1996-09-19,2.6097264289855957,2.6097264289855957,2.5830964415208446,2.6097264289855957,10800,0.0,0.0
1996-09-20,2.5564666355669483,2.680739298605918,2.5564666355669483,2.6274795532226562,675900,0.0,0.0
1996-09-23,2.645232677459717,2.6807392499257596,2.627479505509654,2.645232677459717,409600,0.0,0.0
1996-09-24,2.6629858494097793,2.6807392499257596,2.645232677459717,2.645232677459717,28900,0.0,0.0
1996-09-25,2.6629858494097793,2.6807392499257596,2.645232677459717,2.645232677459717,1091700,0.0,0.0
1996-09-26,2.700390615703151,2.700390615703151,2.610973590490526,2.619915246963501,523300,0.04016,0.0
1996-09-27,2.6109738157533955,2.646740674972534,2.593090501264555,2.646740674972534,307300,0.0,0.0
1996-09-30,2.5930917042987542,2.6109750270843506,2.5930917042987542,2.6109750270843506,62200,0.0,0.0
1996-10-01,2.5930915085388047,2.6109748299743374,2.5752081871032715,2.5752081871032715,575100,0.0,0.0
1996-10-02,2.5752084033657505,2.628858602419367,2.5752084033657505,2.5930917263031006,242500,0.0,0.0
1996-10-03,2.575208381513158,2.6109750270843506,2.575208381513158,2.6109750270843506,81000,0.0,0.0
1996-10-04,2.610974302961075,2.646741168854309,2.593090985135208,2.6288578510284424,184900,0.0,0.0
1996-10-07,2.646741168854309,2.664624486680176,2.593090985135208,2.6288578510284424,209400,0.0,0.0
1996-10-08,2.664623989461375,2.664623989461375,2.6109738157533955,2.646740674972534,75700,0.0,0.0
1996-10-09,2.628857817396781,2.664624452590943,2.628857817396781,2.6646244525909424,54000,0.0,0.0
1996-10-10,2.6288578510284424,2.664624486680176,2.6288578510284424,2.6288578510284424,126100,0.0,0.0
1996-10-11,2.6646252256827045,2.6646252256827045,2.6109750270843506,2.6109750270843506,1022800,0.0,0.0
1996-10-14,2.6109742695582026,2.664624452590943,2.6109742695582026,2.6646244525909424,28900,0.0,0.0
1996-10-15,2.6109750270843506,2.6288585801115114,2.5930917042987542,2.6109750270843506,104100,0.0,0.0
1996-10-16,2.593091258932375,2.610974578646491,2.575207939218259,2.5841495990753174,101200,0.0,0.0
1996-10-17,2.6109750492404507,2.6109750492404507,2.5752084033657505,2.5930917263031006,181000,0.0,0.0
1996-10-18,2.575208199667777,2.593091521190563,2.5215580048578703,2.5573246479034424,126400,0.0,0.0
1996-10-21,2.521557331085205,2.521557331085205,2.521557331085205,2.521557331085205,3300,0.0,0.0
1996-10-22,2.5215580048578703,2.575208199667777,2.5215580048578703,2.5573246479034424,82300,0.0,0.0
1996-10-23,2.5394413139906584,2.5752081871032715,2.5394413139906584,2.5752081871032715,63600,0.0,0.0
1996-10-24,2.575208199667777,2.575208199667777,2.5394413263806563,2.5573246479034424,15000,0.0,0.0
1996-10-25,2.5394413139906584,2.5752081871032715,2.5394413139906584,2.5752081871032715,92400,0.0,0.0
1996-10-28,2.5752081871032715,2.5752081871032715,2.5394413139906584,2.5752081871032715,51400,0.0,0.0
1996-10-29,2.5752081871032715,2.5752081871032715,2.5573246354261916,2.5752081871032715,13500,0.0,0.0
1996-10-30,2.5752084033657505,2.5930917263031006,2.557324850186834,2.5930917263031006,233100,0.0,0.0
1996-10-31,2.5930917263031006,2.6109750492404507,2.557324850186834,2.5930917263031006,35100,0.0,0.0
1996-11-01,2.608739633873282,2.6109750492404507,2.557324850186834,2.5930917263031006,16200,0.0,0.0
1996-11-04,2.557324828485997,2.6109750270843506,2.557324828485997,2.6109750270843506,600,0.0,0.0
1996-11-05,2.557324850186834,2.6109750492404507,2.557324850186834,2.5930917263031006,141300,0.0,0.0
1996-11-06,2.5930917042987542,2.619916688477149,2.5930917042987542,2.6109750270843506,170200,0.0,0.0
1996-11-07,2.5930900520681988,2.628856905091509,2.575206740677252,2.602031707763672,197200,0.0,0.0
1996-11-08,2.5752081871032715,2.6288583816514173,2.5752081871032715,2.5752081871032715,110700,0.0,0.0
1996-11-11,2.575206740677252,2.602031707763672,2.575206740677252,2.602031707763672,82900,0.0,0.0
1996-11-12,2.5752081871032715,2.6288583816514173,2.5752081871032715,2.5752081871032715,81000,0.0,0.0
1996-11-13,2.575206740677252,2.628856905091509,2.575206740677252,2.602031707763672,77500,0.0,0.0
1996-11-14,2.6288583816514173,2.6288583816514173,2.5752081871032715,2.5752081871032715,22500,0.0,0.0
1996-11-15,2.610974842713349,2.610974842713349,2.5573246479034424,2.5573246479034424,147700,0.0,0.0
1996-11-18,2.5573241885958917,2.5752077371482556,2.539440870285034,2.539440870285034,137200,0.0,0.0
1996-11-19,2.5394413263806563,2.575208199667777,2.5394413263806563,2.5573246479034424,280300,0.0,0.0
1996-11-20,2.539440870285034,2.5573241885958917,2.539440870285034,2.539440870285034,114900,0.0,0.0
1996-11-21,2.5394413263806563,2.5573246479034424,2.5394413263806563,2.5573246479034424,336300,0.0,0.0
1996-11-22,2.53944064782948,2.557323964573755,2.521557331085205,2.521557331085205,309700,0.0,0.0
1996-11-25,2.5215580048578703,2.575208199667777,2.5215580048578703,2.5573246479034424,251200,0.0,0.0
1996-11-26,2.5752077371482556,2.5752077371482556,2.5215575519741766,2.539440870285034,372600,0.0,0.0
1996-11-27,2.539440870285034,2.5752077371482556,2.539440870285034,2.539440870285034,52200,0.0,0.0
1996-11-29,2.5752084033657505,2.5930917263031006,2.5752084033657505,2.5930917263031006,28500,0.0,0.0
1996-12-02,2.539441527249484,2.5930917263031006,2.539441527249484,2.5930917263031006,6700,0.0,0.0
1996-12-03,2.5394415057004003,2.6288585801115114,2.5394415057004003,2.6109750270843506,221500,0.0,0.0
1996-12-04,2.593090469628004,2.7093324728701926,2.593090469628004,2.7003908157348633,257800,0.0,0.0
1996-12-05,2.664624452590943,2.7003913180266017,2.6109742695582026,2.6646244525909424,139600,0.0,0.0
1996-12-06,2.6109750270843506,2.6109750270843506,2.575208381513158,2.6109750270843506,62700,0.0,0.0
1996-12-09,2.6109738157533955,2.6825073039502154,2.5752071867757143,2.646740674972534,173400,0.0,0.0
