Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-19,17.952287536156728,18.392654656889206,17.878894182608388,17.959627151489258,930600,0.0,0
2015-06-22,18.348624066782346,18.45137591359187,18.011010055900233,18.040367126464844,495200,0.0,0
2015-06-23,17.372470076753956,17.467882266155797,16.513754772584054,16.616506576538086,3584900,0.0,0
2015-06-24,16.366963247417115,17.387147145181768,16.33026657910473,17.277055740356445,11887200,0.0,0
2015-06-25,17.262382784859586,17.401831295021733,17.05687772793673,17.247703552246094,2466000,0.0,0
2015-06-26,17.20366604719287,17.255041957846604,16.719262604045394,16.866050720214844,2322100,0.0,0
2015-06-29,16.719257487249415,16.902743626223184,16.26421124664369,16.286230087280273,1629000,0.0,0
2015-06-30,16.4036687719716,16.579815379737898,15.992660020516904,16.06605339050293,1697200,0.0,0
2015-07-01,16.022012076581202,16.41100325531269,15.735774103487076,15.831186294555664,3047400,0.0,0
2015-07-02,15.90458615478837,16.359632612052394,15.853210235396539,16.058713912963867,1798400,0.0,0
2015-07-06,15.904584020544753,16.249537575806727,15.889904788434382,16.22018051147461,1021600,0.0,0
2015-07-07,16.28623057123899,16.60916517750962,15.970634178843799,16.411001205444336,1478200,0.0,0
2015-07-08,16.57247145298534,16.57247145298534,16.029352536975235,16.2348575592041,718400,0.0,0
2015-07-09,16.388985306811847,16.433021597412203,15.948618201142963,15.985316276550293,1064400,0.0,0
2015-07-10,16.058708553145742,16.32292907884652,15.897241231822125,16.26421356201172,989800,0.0,0
2015-07-13,16.31559330314762,16.447703597082203,16.110089645817087,16.33761215209961,739100,0.0,0
2015-07-14,16.315592720414774,16.3522908006907,16.04403392581603,16.22018051147461,665500,0.0,0
2015-07-15,16.198161923389904,16.20550153956294,15.618346244606856,15.640363693237305,755500,0.0,0
2015-07-16,15.640359332190267,16.080726380562822,15.640359332190267,15.669717788696289,791900,0.0,0
2015-07-17,15.655041266922701,15.765132698076634,14.91375691064975,14.935775756835938,1219500,0.0,0
2015-07-20,14.921097223116549,15.060547122366767,14.143116153410048,14.209171295166016,1365600,0.0,0
2015-07-21,14.260543513747399,14.715588372612604,14.13577287827374,14.201828002929688,2674300,0.0,0
2015-07-22,14.12843832441865,14.385319301204001,13.856878114699574,14.28256607055664,1169400,0.0,0
2015-07-23,14.201829159940775,14.612837769149273,14.099075957722414,14.289901733398438,915300,0.0,0
2015-07-24,14.238527027768502,14.333940623562055,13.63669259235107,13.930270195007324,1561700,0.0,0
2015-07-27,13.864217513415632,14.649538264482496,13.805501982491624,14.466052055358887,1761700,0.0,0
2015-07-28,14.49540555701824,14.546781453997712,14.172469547576732,14.201828002929688,1466000,0.0,0
2015-07-29,14.201833420075756,14.282566403314764,13.849540220790807,13.996328353881836,1851100,0.0,0
2015-07-30,13.92292803080719,14.121093401276244,13.798157397536471,13.988983154296875,1686900,0.0,0
2015-07-31,14.084398299679563,14.642196404605205,14.00366393978991,14.157793045043945,4930900,0.0,0
2015-08-03,14.157793306886262,14.319260629763507,13.644031479722113,13.820178031921387,1570300,0.0,0
2015-08-04,13.533942018517562,13.577978312969206,11.699079384388256,11.74311637878418,4431600,0.0,0
2015-08-05,11.845866501453736,12.711921434253298,11.66238103427558,12.477059364318848,3954000,0.0,0
2015-08-06,12.330270818589707,12.344950049061207,11.449537988626709,11.486234664916992,1675500,0.0,0
2015-08-07,11.449540742363833,11.95596311632285,11.449540742363833,11.699081420898438,1716200,0.0,0
2015-08-10,11.743115859978056,12.007336414791883,11.566969290065005,11.7944917678833,1362100,0.0,0
2015-08-11,11.765134490685426,11.867886304613913,11.515592471296168,11.633024215698242,1243400,0.0,0
2015-08-12,11.508252526144938,12.124766154323298,11.398160406859274,11.985316276550293,1731800,0.0,0
2015-08-13,11.99265812336031,12.374309754677027,11.867887451579406,12.190823554992676,707200,0.0,0
2015-08-14,12.146784744402803,12.396326065063475,11.970638176857943,12.396326065063477,819500,0.0,0
2015-08-17,12.352289859878146,12.69724338208945,12.190822521800438,12.689905166625977,792900,0.0,0
2015-08-18,12.689906617920848,12.711924066606294,12.44036526696901,12.491741180419922,620700,0.0,0
2015-08-19,12.4256847803528,12.748620860732869,12.308253732921594,12.704583168029785,1216100,0.0,0
2015-08-20,12.55779378264606,12.895407659732586,12.491738650192024,12.623848915100098,2358100,0.0,0
2015-08-21,12.491739420114355,12.528436096011328,12.058711925065507,12.161463737487793,894000,0.0,0
2015-08-24,11.640361395931771,12.374306714281431,11.177976202342993,11.897241592407227,1364900,0.0,0
2015-08-25,12.220180761667796,12.220180761667796,11.750456532956292,11.765135765075684,770500,0.0,0
2015-08-26,11.955959758000569,12.007335662687778,11.1853169880272,11.684399604797363,2082500,0.0,0
2015-08-27,11.743117679343658,12.102750490286914,11.574310698676387,12.044034957885742,1006000,0.0,0
2015-08-28,12.029164771934427,12.482675137478255,11.523612512253163,12.110945701599121,1143500,0.21,0
2015-08-31,12.066336136290214,12.110944685839726,11.78382241265235,11.939948081970215,650600,0.0,0
2015-09-01,11.783822135285078,11.925079702796666,11.37491965793438,11.583087921142578,1139200,0.0,0
2015-09-02,11.687173856623433,11.820995973629968,11.464136049589017,11.709477424621582,517800,0.0,0
2015-09-03,11.664868716568762,12.051466939010208,11.664868716568762,11.925080299377441,699500,0.0,0
2015-09-04,11.820991656558197,11.969683946289907,11.545912054982352,11.568216323852539,567100,0.0,0
2015-09-08,11.672303097400663,12.036598450725991,11.51617671998054,11.64256477355957,802900,0.0,0
2015-09-09,11.716910865377782,11.724345623546576,11.308008383322528,11.345181465148926,437200,0.0,0
2015-09-10,11.300575527203467,11.441833120115957,10.988322721733175,11.0924072265625,1158300,0.0,0
2015-09-11,11.047798409321803,11.10727506142714,10.64633065310197,10.839630126953125,1112100,0.0,0
2015-09-14,10.94371393258433,10.94371393258433,10.542246201679268,10.676068305969238,472600,0.0,0
2015-09-15,10.728110478832999,11.062666789792923,10.705806204822803,11.032928466796875,611600,0.0,0
2015-09-16,11.032929916429245,11.52361266484431,10.973453262622428,11.412094116210938,1078200,0.0,0
2015-09-17,11.456699545533649,11.850732495565358,11.412092416331776,11.471569061279297,930700,0.0,0
2015-09-18,11.360051259617457,11.813561621076358,11.315444124763626,11.620262145996094,1089400,0.0,0
2015-09-21,11.776389199485875,11.820996336852811,11.13701408574001,11.278271675109863,698400,0.0,0
2015-09-22,11.144449101982609,11.144449101982609,10.7281125015407,10.795023918151855,1343900,0.0,0
2015-09-23,10.861933046270615,10.988321101709191,10.259731802373933,10.40842342376709,973800,0.0,0
2015-09-24,10.207691672624252,10.445599033426744,9.992088592189893,10.059000015258789,1762900,0.0,0
2015-09-25,10.125908518796084,10.133343276775184,9.449361141084035,9.51627254486084,1489200,0.0,0
2015-09-28,9.486534914523663,9.672399623464875,8.943809595726174,8.951244354248047,2655800,0.0,0
2015-09-29,8.9884185995865,9.047895257413595,8.34904346441869,8.505169868469238,2621900,0.0,0
2015-09-30,8.572081757176083,8.899204102231948,8.02192228751217,8.631558418273926,2814700,0.0,0
2015-10-01,8.542341594359247,8.914071000996474,8.408519490101797,8.59438419342041,1842700,0.0,0
2015-10-02,8.44569101331605,9.642660035959207,8.401083886060066,9.612921714782715,1969200,0.0,0
2015-10-05,9.642661959905817,10.750415531025894,9.58318530568579,10.70580768585205,2249600,0.0,0
2015-10-06,10.65376387550149,10.78758667794886,10.415857301388398,10.683502197265625,1233000,0.0,0
2015-10-07,10.787586733612754,10.936278343200684,10.594287286639684,10.936278343200684,1134900,0.0,0
2015-10-08,10.90654249516436,11.211360541214482,10.787589180512377,11.0924072265625,1077300,0.0,0
2015-10-09,11.08497144197514,11.255967347736476,10.742980339470085,11.107275009155273,1233800,0.0,0
2015-10-12,11.062666364211028,11.166750845201827,10.28203452932383,10.43816089630127,1128500,0.0,0
2015-10-13,10.363816716148248,10.69093902800237,10.252298165162957,10.445597648620605,872800,0.0,0
2015-10-14,10.460466368396117,10.713242504752644,10.386120904714442,10.668635368347168,603100,0.0,0
2015-10-15,10.728110142633394,11.196489246906149,10.475334050579761,11.189054489135742,761900,0.0,0
2015-10-16,11.248532537720607,11.248532537720607,10.557115577130158,10.809891700744629,540200,0.0,0
2015-10-19,10.69837248542672,11.077535938053005,10.65376464504962,10.854498863220215,475300,0.0,0
2015-10-20,10.809890297796564,11.077535195054837,10.66863344594241,10.936278343200684,559100,0.0,0
2015-10-21,10.690936532185557,10.876801213115728,10.423291646892405,10.56454849243164,1150800,0.0,0
2015-10-22,10.579419059717848,11.144447953988552,10.549680734178212,10.802456855773926,1049800,0.0,0
2015-10-23,10.958582959623365,10.958582959623365,10.237428406622545,10.423293113708496,1034200,0.0,0
2015-10-26,10.438162458550963,10.609158366555633,10.014391131480787,10.05156421661377,1016100,0.0,0
2015-10-27,10.036695356489801,10.185386997745375,9.679835417476424,9.709573745727539,894800,0.0,0
2015-10-28,9.694704452067393,10.244863891988793,9.612924224733463,10.088737487792969,1451300,0.0,0
2015-10-29,10.1482130307901,10.705807168943789,10.044129245439349,10.534811973571777,1373700,0.0,0
2015-10-30,10.512508077324249,10.765283483129,10.41585834465585,10.73554515838623,1034700,0.0,0
2015-11-02,10.720677786859333,11.144449148474271,10.497639966897587,11.137014389038086,806700,0.0,0
2015-11-03,11.062666529266986,11.397222832348103,11.025493449142965,11.196489334106445,810200,0.0,0
2015-11-04,11.35261715827686,11.917646063322607,11.151882925293126,11.887907028198242,1130800,0.0,0
2015-11-05,11.8135616393556,12.415763632955105,11.679738816551794,11.873038291931152,1170600,0.0,0
2015-11-06,11.791256527661233,12.423196093768432,11.627696099172825,12.23733139038086,1251500,0.0,0
2015-11-09,12.192724888726904,12.482674805259773,12.03659921046978,12.333982467651367,1090900,0.0,0
2015-11-10,12.333984119126178,12.363721739808483,12.118380342528965,12.31167984008789,1353900,0.0,0
2015-11-11,12.3488489092099,12.3488489092099,11.627693803895399,11.783820152282715,1240300,0.0,0
2015-11-12,11.739216290271571,11.910212210150465,10.943715474665996,11.040365219116211,1424200,0.0,0
2015-11-13,10.97345524119091,11.248534991900097,10.765286206315498,10.913978576660156,778600,0.0,0
2015-11-16,10.861933304003767,11.501308354691872,10.795022604552365,11.493873596191406,503600,0.0,0
2015-11-17,11.493874519389573,11.590524260605827,10.668635403029068,10.966018676757812,819500,0.0,0
2015-11-18,11.003191393601147,11.15931778431844,10.60915839189279,11.12214469909668,552600,0.0,0
2015-11-19,11.099838893014013,11.21879217451968,10.913974213407041,11.010623931884766,1100100,0.0,0
2015-11-20,11.107274254603267,11.151882094950802,10.534811342418262,10.646329879760742,908200,0.0,0
2015-11-23,10.624026888406284,10.980887503424912,10.43816217677635,10.780153274536133,429300,0.0,0
2015-11-24,10.705807355979154,11.493874063638671,10.661200221197415,11.367486000061035,645200,0.0,0
2015-11-25,11.308010174427645,11.352618021488388,10.847065730215782,11.040365219116211,565000,0.0,0
2015-11-27,10.93097804950118,11.02904764369253,10.236947628634411,10.455718040466309,448300,0.215,0
2015-11-30,10.440631992448264,10.900804092207673,10.380281576723545,10.666946411132812,558900,0.0,0
2015-12-01,10.991328044403568,10.991328044403568,10.463261627395598,10.583962440490723,902000,0.0,0
2015-12-02,10.493436562082438,10.629225333055642,9.754143741080723,9.874844551086426,968800,0.0,0
2015-12-03,9.874844013642502,10.410454368467095,9.814493611924256,9.867300033569336,969400,0.0,0
2015-12-04,9.844667151596399,10.018174347400407,9.437301649020231,9.467476844787598,1123200,0.0,0
2015-12-07,9.422217225500056,9.422217225500056,8.743274706360182,9.014851570129395,1751900,0.0,0
2015-12-08,8.916780777861508,9.293971175834447,8.682923134001097,9.278883934020996,793700,0.0,0
2015-12-09,9.241164479162542,10.086070859496804,9.241164479162542,9.920106887817383,753400,0.0,0
2015-12-10,9.957828524560892,10.21431816597879,9.656076428442038,9.806952476501465,664800,0.0,0
2015-12-11,9.588181362538606,9.67870698510124,9.210990908810782,9.271341323852539,755300,0.0,0
2015-12-14,9.286427017448878,9.361864658095005,8.562221494531634,8.848885536193848,1092900,0.0,0
2015-12-15,8.909237137738755,9.44484750885678,8.856429995053725,9.376953125,670300,0.0,0
2015-12-16,9.51274163468665,10.53869998373704,9.39204082172392,10.523612022399902,1583400,0.0,0
2015-12-17,10.561331920656913,11.08939837280303,10.561331920656913,10.998872756958008,1606500,0.0,0
2015-12-18,10.976240314326452,11.255361112053716,10.56133074818944,11.142204284667969,1536300,0.0,0
2015-12-21,11.149747231485671,11.232729574035586,10.576418410932797,10.84045124053955,1243700,0.0,0
2015-12-22,10.855540444518828,11.398694126219208,10.712207683383788,11.202555656433105,758400,0.0,0
2015-12-23,11.353431714894473,11.738166113552825,11.24027415794186,11.443957328796387,801800,0.0,0
2015-12-24,11.428867025690758,11.609918935841813,11.232728595463458,11.391148567199707,212800,0.0,0
2015-12-28,11.323255835439719,11.511851033020925,11.195011043529812,11.300623893737793,478300,0.0,0
2015-12-29,11.360974006396965,11.504306027234714,10.938520484911695,11.119571685791016,590600,0.0,0
2015-12-30,11.04413603699335,11.247818494859112,10.870628065282705,10.95361042022705,449500,0.0,0
2015-12-31,10.885716048070078,11.247818515809744,10.553788066541731,11.134661674499512,661400,0.0,0
2016-01-04,10.991329735567342,11.255363344413244,10.810278488067487,11.179924964904785,686600,0.0,0
2016-01-05,11.217642189379557,11.232730150411388,10.787645372042444,10.938521385192871,525500,0.0,0
2016-01-06,10.787645590331069,10.840452016143864,10.425542432009285,10.523612022399902,740100,0.0,0
2016-01-07,10.252034962267723,10.372735772511207,9.950282217225432,9.965370178222656,409900,0.0,0
2016-01-08,10.04080938523466,10.108703057107364,9.882389378664405,9.95028305053711,652500,0.0,0
2016-01-11,9.920106653025869,10.252034588528558,9.920106653025869,10.1841402053833,483300,0.0,0
2016-01-12,10.267122169913396,10.282210130860776,9.535373330371241,9.814494132995605,579700,0.0,0
2016-01-13,9.814493799844122,10.05589541133927,9.203445071455093,9.422215461730957,559500,0.0,0
2016-01-14,9.459933705962253,10.13887603072998,9.392039329598784,10.003087997436523,1045700,0.0,0
2016-01-15,9.686249705704698,9.844669704421687,9.029938488001067,9.53537368774414,784700,0.0,0
2016-01-19,9.610811580282867,9.640986784638795,9.128008310588044,9.150639533996582,613000,0.0,0
2016-01-20,9.029938697814941,9.135551553124484,8.222750723961845,9.029938697814941,989500,0.0,0
2016-01-21,8.99221955838289,9.595724366754729,8.939413130459203,9.331690788269043,570400,0.0,0
2016-01-22,9.57309270966329,9.731512717597843,9.414672701728737,9.693794250488281,598500,0.0,0
2016-01-25,9.580635385614112,9.633442527353733,9.037481043917555,9.180813789367676,392600,0.0,0
2016-01-26,9.248709816536369,9.580637089162046,9.112921027109028,9.505199432373047,458100,0.0,0
2016-01-27,9.437305978897431,9.867302895725235,9.18836031974094,9.806952476501465,607200,0.0,0
2016-01-28,9.942737600543103,10.33501518035034,9.82203680675626,10.003087997436523,545100,0.0,0
2016-01-29,10.018180853486554,10.448178571715825,9.512745456564238,9.988005638122559,887500,0.0,0
2016-02-01,9.874844005424826,10.018176029527998,9.610810458552066,9.837124824523926,606000,0.0,0
2016-02-02,9.708880725662512,10.199228673079965,9.429759918409617,10.04080867767334,737100,0.0,0
2016-02-03,10.055896744602277,10.259579920881844,9.75414469022549,9.935195922851562,435800,0.0,0
2016-02-04,9.92010599859972,10.342559510615782,9.693792362290102,9.754142761230469,700800,0.0,0
2016-02-05,9.663616897324937,9.882387267331714,9.309057773716201,9.316601753234863,598500,0.0,0
2016-02-08,9.195900595114583,9.520284532635694,8.901692576835913,9.128006935119629,812200,0.0,0
2016-02-09,9.007308652783582,9.15818542547188,8.63766214245155,9.120466232299805,521300,0.0,0
2016-02-10,9.075200003970416,9.075200003970416,8.720641577943974,8.80362319946289,531800,0.0,0
2016-02-11,8.630116962617322,8.645204925566407,8.064331301832697,8.215208053588867,460100,0.0,0
2016-02-12,8.260470402125737,8.501872770310854,7.913455172328688,8.381171226501465,623400,0.0,0
2016-02-16,8.547134439359917,9.128008002924958,8.524503216714171,8.758360862731934,768600,0.0,0
2016-02-17,8.962045282555223,9.867302229196078,8.924326093229835,9.60326862335205,659100,0.0,0
2016-02-18,9.671163559592884,9.739057960278183,9.293973084171212,9.58063793182373,359900,0.0,0
2016-02-19,9.505196896119628,9.656072888873348,9.271338567776251,9.573090553283691,428400,0.0,0
2016-02-22,9.716426733194329,9.93519718016155,9.36941146702904,9.58063793182373,546200,0.0,0
2016-02-23,9.527829375460499,9.64098620513515,9.060113376340457,9.082744598388672,546300,0.0,0
2016-02-24,8.916780019156432,9.4976535279379,8.863973598152127,9.444847106933594,574700,0.0,0
2016-02-25,9.452390324197065,9.708879886929498,9.263795142121277,9.701335906982422,517400,0.0,0
2016-02-26,9.643749320312214,9.766599508861624,9.513220811917245,9.551610946655273,375300,0.225,0
2016-02-29,9.52857807479684,10.135151516227852,9.474831292722254,10.035335540771484,1017900,0.0,0
2016-03-01,10.043015107475467,10.680301179463575,9.989268318733965,10.565129280090332,1058100,0.0,0
2016-03-02,10.465313717077649,10.565129708967389,9.87409608794113,10.534417152404785,697200,0.0,0
2016-03-03,10.580485621126137,10.841542718030828,10.35781940298598,10.534417152404785,689900,0.0,0
2016-03-04,10.496025170166561,10.618875383501424,10.311749850164267,10.365496635437012,548600,0.0,0
2016-03-07,10.419244610432715,10.86457705074446,10.350141174480012,10.595842361450195,669400,0.0,0
2016-03-08,10.634233341792015,10.64958925423595,10.350141273005422,10.465313911437988,786600,0.0,0
2016-03-09,10.526737791722738,10.772438219984817,10.250324809927898,10.664944648742676,660600,0.0,0
2016-03-10,10.718692297257217,11.018140267492049,10.565129517231059,10.987427711486816,752300,0.0,0
2016-03-11,11.12563146269301,11.463470238582472,11.12563146269301,11.340620040893555,1030500,0.0,0
2016-03-14,11.294553088990542,11.3636565219467,10.711013802077517,11.094921112060547,521500,0.0,0
2016-03-15,10.995103652036752,11.05652875483344,10.618874714345798,10.78779411315918,468300,0.0,0
2016-03-16,10.77243908624351,10.895289310253471,10.649588862233548,10.7954740524292,675600,0.0,0
2016-03-17,10.856899164434179,10.88761172043667,10.695658062359831,10.7954740524292,589100,0.0,0
2016-03-18,10.872252776077444,11.002781294533468,10.687977479049508,10.780115127563477,781900,0.0,0
2016-03-21,10.772437729643022,10.93367881141187,10.734046856413297,10.864575386047363,346000,0.0,0
2016-03-22,10.833865597995489,10.93368160096119,10.66494688427986,10.803153038024902,273000,0.0,0
2016-03-23,10.787794130987926,10.787794130987926,10.265680024108216,10.273358345031738,508500,0.0,0
2016-03-24,10.142831427119342,10.534417069390571,10.01998120183702,10.511382102966309,383300,0.0,0
2016-03-28,10.565131107655809,10.68030302695159,10.350142451010719,10.542096138000488,266800,0.0,0
2016-03-29,10.39621010607683,11.056530427137378,10.319428349845214,11.02581787109375,384400,0.0,0
2016-03-30,11.048852780736345,11.179381326314687,10.833864157286671,10.87993335723877,533700,0.0,0
2016-03-31,10.90296702639281,11.110277317072358,10.810829363505807,10.933679580688477,301200,0.0,0
2016-04-01,10.810826850394808,11.140987281507133,10.580482380601206,11.079562187194824,400400,0.0,0
2016-04-04,11.06420815667072,11.140989908790324,10.711013414961641,10.849220275878906,371900,0.0,0
2016-04-05,10.810827677068133,10.849218547010187,10.580483189660741,10.780115127563477,412900,0.0,0
2016-04-06,10.787797124162205,10.833865597995489,10.595843441284746,10.803153038024902,359000,0.0,0
2016-04-07,10.78011632032923,11.094920170644656,10.680300340333725,10.818507194519043,753200,0.0,0
2016-04-08,10.91832427741377,11.133312169450393,10.787795731330263,10.987427711486816,335000,0.0,0
2016-04-11,11.05652904510498,11.294551873874791,11.041173135125156,11.05652904510498,321900,0.0,0
2016-04-12,11.056529521723483,11.263839807225255,10.9951044146663,11.13331127166748,266800,0.0,0
2016-04-13,11.156345993208834,11.39436884268184,11.05653000680048,11.248483657836914,938500,0.0,0
2016-04-14,11.248481660381929,11.440435277332098,11.240804072210075,11.340620040893555,411100,0.0,0
2016-04-15,11.340620018023554,11.49418276482502,11.225447408738752,11.425079345703125,345300,0.0,0
2016-04-18,11.286874678184258,11.448115776397394,11.087242702826076,11.417403221130371,444700,0.0,0
2016-04-19,11.432759032627974,11.793631347684174,11.309908088257858,11.670781135559082,819700,0.0,0
2016-04-20,11.63239090508353,11.655425870315781,11.194736817101655,11.29455280303955,875300,0.0,0
2016-04-21,11.286875006138871,11.386690996718244,11.156346459400083,11.325265884399414,1936800,0.0,0
2016-04-22,11.379014589321779,11.686140934840038,11.371336998173868,11.663105964660645,996200,0.0,0
2016-04-25,11.693816746453617,12.047011514091968,11.693816746453617,12.023977279663086,779900,0.0,0
2016-04-26,12.10843604051886,12.400204930818926,11.993263416431438,12.35413646697998,1083400,0.0,0
2016-04-27,12.369494340576686,12.607516469333914,12.262000027181264,12.500022888183594,869600,0.0,0
2016-04-28,12.469307813193165,12.661261446027709,12.415561030317892,12.446272850036621,511700,0.0,0
2016-04-29,12.546090882432736,12.684297746968372,12.361815551215273,12.423240661621094,562700,0.0,0
2016-05-02,12.400206259776954,12.615194888216282,12.354137791000749,12.561448097229004,414800,0.0,0
2016-05-03,12.453952377519009,12.607515884458534,11.962551498496747,12.169861793518066,669300,0.0,0
2016-05-04,12.162184324170118,12.538413331602712,12.162184324170118,12.30039119720459,766200,0.0,0
2016-05-05,12.507701518985892,12.66894189469027,11.885770589722668,11.916483879089355,691700,0.0,0
2016-05-06,11.885770270937252,12.323424381242623,11.847380124748788,12.238965034484863,702000,0.0,0
2016-05-09,12.085404232094987,12.192898562863162,11.202417544751087,11.663105964660645,726800,0.0,0
2016-05-10,11.66310239028978,11.74756245723945,11.43275861705067,11.701493263244629,648200,0.0,0
2016-05-11,11.724529357639126,11.724529357639126,11.4250813983922,11.594000816345215,963200,0.0,0
2016-05-12,11.701494534597607,11.701494534597607,11.140990218191677,11.225449562072754,716600,0.0,0
2016-05-13,11.171702112479785,11.478827646826606,10.987426791871695,11.371334075927734,759100,0.0,0
2016-05-16,11.409723005519844,11.839699440137752,11.34829790518085,11.693814277648926,612000,0.0,0
2016-05-17,11.670780289321508,11.9011247864765,11.486504984495504,11.732205390930176,485800,0.0,0
2016-05-18,11.732206900138262,11.732206900138262,11.36365624307662,11.486506462097168,800300,0.0,0
2016-05-19,11.402049073404614,11.52489931347643,11.15634786101579,11.440439224243164,629600,0.0,0
2016-05-20,11.471150533741149,11.686139162675174,11.40972542040146,11.640069961547852,282700,0.0,0
2016-05-23,11.640068450972082,11.92415974636182,11.555609114151894,11.847378730773926,371300,0.0,0
2016-05-24,11.954872995461475,12.154504965660324,11.816666866454241,12.08540153503418,716700,0.0,0
2016-05-25,12.154503253536223,12.154503253536223,11.878090302213156,11.93183708190918,532600,0.0,0
2016-05-26,11.939517931927108,12.139149916297722,11.847380261966464,12.023977279663086,347700,0.0,0
2016-05-27,11.875915747649168,12.195412054574504,11.875915747649168,11.977219581604004,335800,0.23,0
2016-05-31,12.008391565498535,12.257754425611385,11.969428432815915,12.047354698181152,350400,0.0,0
2016-06-01,12.023978384974887,12.148659828191525,11.751237170568475,12.101903915405273,467700,0.0,0
2016-06-02,12.06293873835886,12.22658329069287,12.016183576640511,12.08631706237793,288200,0.0,0
2016-06-03,12.179828017780931,12.483739538815271,12.172035243179051,12.234375953674316,497900,0.0,0
2016-06-06,12.265545790327058,12.491531785267432,12.22658266212493,12.436983108520508,510100,0.0,0
2016-06-07,12.444776402301585,12.686347212711299,12.35126533660876,12.631797790527344,299900,0.0,0
2016-06-08,12.662969109648062,13.075977252607098,12.624006722300143,12.99025821685791,538300,0.0,0
2016-06-09,12.896747634876135,12.951297063207143,12.662970315880171,12.920125961303711,391300,0.0,0
2016-06-10,12.772064313708496,12.865576119288912,12.210997939185171,12.327886581420898,557100,0.0,0
2016-06-13,12.32009482021822,12.514908980493317,12.148657497110674,12.156450271606445,444200,0.0,0
2016-06-14,12.140864225784034,12.249960834780703,11.665516148392538,11.829160690307617,636200,0.0,0
2016-06-15,11.813574533795903,11.868122463906209,11.587589296419168,11.649930000305176,866100,0.0,0
2016-06-16,11.56421368394877,11.626554398431518,11.392776347541245,11.478494644165039,578400,0.0,0
2016-06-17,11.400568891626506,11.743442814333804,11.346020953349417,11.673309326171875,1160800,0.0,0
2016-06-20,11.688894829154583,11.844746611577994,11.540835821642323,11.548627853393555,739300,0.0,0
2016-06-21,11.618762056440657,11.665517965625593,11.307058472407627,11.322643280029297,548300,0.0,0
2016-06-22,11.3382305624134,11.556423104559423,11.166793193432914,11.283681869506836,698200,0.0,0
2016-06-23,11.392776732863256,11.665517925319776,11.314851208704223,11.618762016296387,781000,0.0,0
2016-06-24,11.135620873569275,11.501873133756856,10.93301317702636,11.455117225646973,1136400,0.0,0
2016-06-27,11.330434986945583,11.423946053337279,10.956390721378801,11.36939811706543,931300,0.0,0
2016-06-28,11.525250250493865,11.860332139454107,11.400568824785845,11.844746589660645,501600,0.0,0
2016-06-29,12.016184726894558,12.234377236506505,11.852540158895607,12.1876220703125,1274200,0.0,0
2016-06-30,12.20320765118487,12.28113392399224,12.031770296904671,12.148659706115723,753300,0.0,0
2016-07-01,12.078525066375732,12.475947682401966,12.078525066375732,12.468154907226562,319000,0.0,0
2016-07-05,12.429190247406762,12.444775795842663,12.039560454427491,12.249960899353027,299000,0.0,0
2016-07-06,12.172034585339322,12.33567912733517,12.000597269162753,12.125279426574707,338900,0.0,0
