Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-25,11.380000114440918,11.680000305175781,11.3100004196167,11.680000305175781,48200,0,0
2007-04-26,11.739999771118164,11.770000457763672,11.34000015258789,11.550000190734863,119000,0,0
2007-04-27,11.430000305175781,11.550000190734863,11.319999694824219,11.399999618530273,78100,0,0
2007-04-30,11.319999694824219,11.5,11.050000190734863,11.239999771118164,51500,0,0
2007-05-01,11.569999694824219,11.899999618530273,11.25,11.289999961853027,293200,0,0
2007-05-02,11.399999618530273,11.670000076293945,11.319999694824219,11.489999771118164,303300,0,0
2007-05-03,11.760000228881836,12.289999961853027,11.510000228881836,12.1899995803833,293100,0,0
2007-05-04,12.369999885559082,13.34000015258789,12.369999885559082,12.970000267028809,289600,0,0
2007-05-07,12.90999984741211,13.199999809265137,12.699999809265137,12.920000076293945,162300,0,0
2007-05-08,12.949999809265137,13.800000190734863,12.699999809265137,13.25,90200,0,0
2007-05-09,13.25,14.199999809265137,13.25,13.600000381469727,152300,0,0
2007-05-10,13.319999694824219,14.010000228881836,12.819999694824219,13.020000457763672,79100,0,0
2007-05-11,12.960000038146973,13.0600004196167,12.779999732971191,12.9399995803833,36200,0,0
2007-05-14,13.199999809265137,13.510000228881836,13.0,13.5,50400,0,0
2007-05-15,13.510000228881836,13.789999961853027,13.510000228881836,13.789999961853027,120300,0,0
2007-05-16,13.789999961853027,13.9399995803833,13.380000114440918,13.8100004196167,120300,0,0
2007-05-17,13.529999732971191,13.550000190734863,13.199999809265137,13.260000228881836,20300,0,0
2007-05-18,13.180000305175781,13.569999694824219,13.109999656677246,13.569999694824219,15200,0,0
2007-05-21,13.100000381469727,13.619999885559082,13.100000381469727,13.40999984741211,18700,0,0
2007-05-22,13.34000015258789,13.479999542236328,13.199999809265137,13.390000343322754,11900,0,0
2007-05-23,13.470000267028809,13.470000267028809,13.0,13.050000190734863,21000,0,0
2007-05-24,12.800000190734863,12.970000267028809,12.1899995803833,12.510000228881836,114900,0,0
2007-05-25,12.760000228881836,12.779999732971191,12.270000457763672,12.270000457763672,45500,0,0
2007-05-29,12.550000190734863,12.800000190734863,12.470000267028809,12.649999618530273,11300,0,0
2007-05-30,12.819999694824219,13.0600004196167,12.579999923706055,12.880000114440918,49400,0,0
2007-05-31,12.819999694824219,13.09000015258789,12.390000343322754,12.430000305175781,70500,0,0
2007-06-01,12.5,13.140000343322754,12.25,12.529999732971191,99200,0,0
2007-06-04,12.75,13.399999618530273,12.5,12.59000015258789,129100,0,0
2007-06-05,12.609999656677246,13.119999885559082,12.569999694824219,12.850000381469727,51400,0,0
2007-06-06,12.850000381469727,13.0,12.670000076293945,12.710000038146973,13800,0,0
2007-06-07,12.9399995803833,13.100000381469727,12.75,12.920000076293945,23900,0,0
2007-06-08,13.260000228881836,13.260000228881836,12.75,12.770000457763672,33600,0,0
2007-06-11,12.800000190734863,13.479999542236328,12.789999961853027,13.130000114440918,37900,0,0
2007-06-12,13.489999771118164,13.75,13.270000457763672,13.380000114440918,44300,0,0
2007-06-13,13.5,13.880000114440918,13.09000015258789,13.399999618530273,69100,0,0
2007-06-14,13.550000190734863,13.550000190734863,13.359999656677246,13.359999656677246,52600,0,0
2007-06-15,13.579999923706055,13.579999923706055,13.270000457763672,13.350000381469727,28500,0,0
2007-06-18,13.489999771118164,13.789999961853027,13.199999809265137,13.770000457763672,102400,0,0
2007-06-19,13.890000343322754,14.800000190734863,13.75,14.670000076293945,87100,0,0
2007-06-20,14.75,14.75,14.300000190734863,14.5,70300,0,0
2007-06-21,14.460000038146973,14.460000038146973,13.789999961853027,13.989999771118164,74600,0,0
2007-06-22,14.489999771118164,14.5,13.520000457763672,13.520000457763672,848100,0,0
2007-06-25,13.520000457763672,13.779999732971191,13.25,13.350000381469727,135200,0,0
2007-06-26,13.449999809265137,13.5,13.149999618530273,13.390000343322754,31800,0,0
2007-06-27,13.239999771118164,13.760000228881836,13.149999618530273,13.6899995803833,48600,0,0
2007-06-28,13.6899995803833,14.079999923706055,13.470000267028809,13.529999732971191,46100,0,0
2007-06-29,13.550000190734863,14.0,13.25,13.899999618530273,56800,0,0
2007-07-02,13.899999618530273,14.739999771118164,13.899999618530273,14.100000381469727,157200,0,0
2007-07-03,14.15999984741211,14.600000381469727,13.8100004196167,13.9399995803833,51900,0,0
2007-07-05,13.979999542236328,14.380000114440918,13.800000190734863,13.890000343322754,27500,0,0
2007-07-06,13.979999542236328,13.979999542236328,13.510000228881836,13.65999984741211,105100,0,0
2007-07-09,13.6899995803833,13.760000228881836,13.510000228881836,13.550000190734863,48400,0,0
2007-07-10,13.5,13.569999694824219,13.5,13.520000457763672,15900,0,0
2007-07-11,13.550000190734863,13.59000015258789,13.420000076293945,13.550000190734863,40800,0,0
2007-07-12,13.84000015258789,14.0,13.609999656677246,13.829999923706055,105800,0,0
2007-07-13,13.819999694824219,14.149999618530273,13.800000190734863,13.949999809265137,56500,0,0
2007-07-16,13.9399995803833,14.119999885559082,13.699999809265137,13.729999542236328,83400,0,0
2007-07-17,13.729999542236328,14.0,13.729999542236328,13.90999984741211,175600,0,0
2007-07-18,13.880000114440918,13.920000076293945,13.420000076293945,13.699999809265137,58700,0,0
2007-07-19,13.8100004196167,14.0,13.25,13.279999732971191,125800,0,0
2007-07-20,13.25,13.279999732971191,12.65999984741211,12.800000190734863,176100,0,0
2007-07-23,13.0,13.079999923706055,12.6899995803833,12.720000267028809,57300,0,0
2007-07-24,12.680000305175781,12.729999542236328,12.170000076293945,12.329999923706055,112200,0,0
2007-07-25,12.25,12.359999656677246,11.75,12.079999923706055,219100,0,0
2007-07-26,11.90999984741211,12.039999961853027,11.039999961853027,11.65999984741211,86000,0,0
2007-07-27,11.600000381469727,12.050000190734863,11.380000114440918,11.9399995803833,97400,0,0
2007-07-30,12.0600004196167,12.34000015258789,11.380000114440918,11.800000190734863,36100,0,0
2007-07-31,11.960000038146973,12.0600004196167,11.489999771118164,11.899999618530273,92500,0,0
2007-08-01,11.789999961853027,12.630000114440918,11.25,12.010000228881836,137100,0,0
2007-08-02,11.449999809265137,12.0,10.869999885559082,10.970000267028809,137500,0,0
2007-08-03,10.960000038146973,11.0,9.899999618530273,10.1899995803833,162500,0,0
2007-08-06,10.4399995803833,10.4399995803833,9.930000305175781,9.989999771118164,96800,0,0
2007-08-07,9.90999984741211,10.029999732971191,9.380000114440918,9.489999771118164,231300,0,0
2007-08-08,9.619999885559082,10.1899995803833,9.539999961853027,9.710000038146973,314900,0,0
2007-08-09,9.760000228881836,9.829999923706055,9.489999771118164,9.550000190734863,350500,0,0
2007-08-10,9.430000305175781,9.550000190734863,9.300000190734863,9.420000076293945,289600,0,0
2007-08-13,9.609999656677246,9.609999656677246,9.149999618530273,9.300000190734863,198800,0,0
2007-08-14,9.4399995803833,9.699999809265137,8.949999809265137,8.949999809265137,68300,0,0
2007-08-15,8.899999618530273,9.039999961853027,8.550000190734863,8.5600004196167,122900,0,0
2007-08-16,8.460000038146973,8.989999771118164,7.960000038146973,8.989999771118164,220400,0,0
2007-08-17,9.34000015258789,9.34000015258789,8.399999618530273,9.0,246200,0,0
2007-08-20,8.949999809265137,9.029999732971191,8.899999618530273,9.0,87900,0,0
2007-08-21,9.0,9.050000190734863,8.420000076293945,8.460000038146973,94400,0,0
2007-08-22,9.869999885559082,9.869999885559082,8.130000114440918,8.489999771118164,228100,0,0
2007-08-23,8.619999885559082,8.619999885559082,8.289999961853027,8.369999885559082,155600,0,0
2007-08-24,8.449999809265137,8.550000190734863,8.25,8.449999809265137,69900,0,0
2007-08-27,8.520000457763672,8.640000343322754,8.289999961853027,8.300000190734863,105500,0,0
2007-08-28,8.260000228881836,8.420000076293945,8.210000038146973,8.40999984741211,27800,0,0
2007-08-29,8.369999885559082,8.529999732971191,8.300000190734863,8.5,100400,0,0
2007-08-30,8.550000190734863,8.550000190734863,8.3100004196167,8.319999694824219,50200,0,0
2007-08-31,8.520000457763672,8.579999923706055,8.34000015258789,8.34000015258789,83500,0,0
2007-09-04,8.34000015258789,9.100000381469727,8.34000015258789,9.0600004196167,118100,0,0
2007-09-05,8.979999542236328,9.289999961853027,8.800000190734863,9.010000228881836,190300,0,0
2007-09-06,9.0,9.079999923706055,8.920000076293945,9.010000228881836,177100,0,0
2007-09-07,8.979999542236328,9.010000228881836,8.600000381469727,8.680000305175781,136700,0,0
2007-09-10,8.720000267028809,8.720000267028809,8.180000305175781,8.300000190734863,124900,0,0
2007-09-11,8.3100004196167,8.359999656677246,8.149999618530273,8.289999961853027,148700,0,0
2007-09-12,8.279999732971191,8.279999732971191,7.989999771118164,8.079999923706055,128000,0,0
2007-09-13,8.109999656677246,8.170000076293945,8.050000190734863,8.119999885559082,74700,0,0
2007-09-14,8.109999656677246,8.109999656677246,7.840000152587891,8.029999732971191,89700,0,0
2007-09-17,8.239999771118164,8.239999771118164,7.769999980926514,7.920000076293945,60300,0,0
2007-09-18,7.889999866485596,7.900000095367432,7.349999904632568,7.610000133514404,493000,0,0
2007-09-19,7.639999866485596,8.380000114440918,7.599999904632568,8.300000190734863,205000,0,0
2007-09-20,8.270000457763672,8.899999618530273,8.170000076293945,8.869999885559082,180900,0,0
2007-09-21,8.9399995803833,9.470000267028809,8.9399995803833,9.369999885559082,268700,0,0
2007-09-24,9.390000343322754,9.5,9.039999961853027,9.3100004196167,111900,0,0
2007-09-25,9.229999542236328,9.229999542236328,9.069999694824219,9.100000381469727,142500,0,0
2007-09-26,9.119999885559082,9.319999694824219,9.0,9.0,158300,0,0
2007-09-27,9.0,9.039999961853027,8.640000343322754,8.779999732971191,158000,0,0
2007-09-28,8.75,9.100000381469727,8.640000343322754,9.069999694824219,331700,0,0
2007-10-01,9.050000190734863,9.229999542236328,8.899999618530273,9.199999809265137,67000,0,0
2007-10-02,9.180000305175781,10.329999923706055,8.9399995803833,9.390000343322754,453300,0,0
2007-10-03,9.3100004196167,9.359999656677246,9.0,9.09000015258789,151000,0,0
2007-10-04,9.09000015258789,9.220000267028809,9.050000190734863,9.149999618530273,81600,0,0
2007-10-05,9.270000457763672,9.40999984741211,9.180000305175781,9.319999694824219,80600,0,0
2007-10-08,9.420000076293945,9.420000076293945,9.170000076293945,9.300000190734863,63800,0,0
2007-10-09,9.3100004196167,9.699999809265137,9.180000305175781,9.640000343322754,229200,0,0
2007-10-10,9.59000015258789,10.0,9.539999961853027,10.0,252000,0,0
2007-10-11,10.020000457763672,10.020000457763672,9.800000190734863,9.819999694824219,185200,0,0
2007-10-12,9.869999885559082,9.989999771118164,9.760000228881836,9.890000343322754,112600,0,0
2007-10-15,9.899999618530273,10.0,9.800000190734863,9.989999771118164,105200,0,0
2007-10-16,9.989999771118164,10.199999809265137,9.859999656677246,9.930000305175781,296400,0,0
2007-10-17,9.989999771118164,10.270000457763672,9.930000305175781,10.260000228881836,56500,0,0
2007-10-18,10.149999618530273,10.460000038146973,10.149999618530273,10.399999618530273,34700,0,0
2007-10-19,10.350000381469727,10.449999809265137,10.109999656677246,10.369999885559082,200400,0,0
2007-10-22,10.239999771118164,10.239999771118164,9.569999694824219,9.800000190734863,46300,0,0
2007-10-23,9.829999923706055,9.890000343322754,9.630000114440918,9.720000267028809,63600,0,0
2007-10-24,9.630000114440918,9.680000305175781,9.369999885559082,9.420000076293945,89900,0,0
2007-10-25,9.420000076293945,9.550000190734863,9.069999694824219,9.420000076293945,108600,0,0
2007-10-26,9.5,9.550000190734863,9.350000381469727,9.380000114440918,34400,0,0
2007-10-29,9.4399995803833,9.779999732971191,9.380000114440918,9.600000381469727,60800,0,0
2007-10-30,9.569999694824219,9.75,9.569999694824219,9.75,174800,0,0
2007-10-31,9.75,9.930000305175781,9.6899995803833,9.770000457763672,255700,0,0
2007-11-01,9.65999984741211,10.470000267028809,9.65999984741211,10.40999984741211,328500,0,0
2007-11-02,7.360000133514404,7.5,6.710000038146973,6.980000019073486,1491300,0,0
2007-11-05,6.989999771118164,6.989999771118164,5.739999771118164,5.840000152587891,796500,0,0
2007-11-06,5.75,5.920000076293945,5.75,5.829999923706055,501000,0,0
2007-11-07,5.789999961853027,5.809999942779541,5.679999828338623,5.739999771118164,257900,0,0
2007-11-08,5.769999980926514,5.769999980926514,5.360000133514404,5.630000114440918,502400,0,0
2007-11-09,5.5,5.5,5.150000095367432,5.329999923706055,108300,0,0
2007-11-12,5.309999942779541,5.480000019073486,5.199999809265137,5.349999904632568,141600,0,0
2007-11-13,5.369999885559082,5.570000171661377,5.369999885559082,5.570000171661377,207600,0,0
2007-11-14,5.579999923706055,5.730000019073486,5.489999771118164,5.730000019073486,132800,0,0
2007-11-15,5.710000038146973,6.110000133514404,5.630000114440918,5.849999904632568,229700,0,0
2007-11-16,5.849999904632568,5.880000114440918,5.539999961853027,5.599999904632568,96600,0,0
2007-11-19,5.590000152587891,5.590000152587891,5.230000019073486,5.25,87300,0,0
2007-11-20,5.21999979019165,5.289999961853027,5.019999980926514,5.059999942779541,68900,0,0
2007-11-21,5.039999961853027,5.090000152587891,4.809999942779541,5.010000228881836,94800,0,0
2007-11-23,5.019999980926514,5.019999980926514,4.800000190734863,4.849999904632568,61600,0,0
2007-11-26,4.769999980926514,5.0,4.760000228881836,4.769999980926514,124200,0,0
2007-11-27,4.760000228881836,5.199999809265137,4.75,5.050000190734863,169300,0,0
2007-11-28,5.059999942779541,5.25,4.989999771118164,5.150000095367432,99900,0,0
2007-11-29,5.25,6.130000114440918,5.179999828338623,5.949999809265137,513400,0,0
2007-11-30,6.25,6.309999942779541,5.449999809265137,5.460000038146973,243100,0,0
2007-12-03,5.559999942779541,5.690000057220459,5.28000020980835,5.289999961853027,179300,0,0
2007-12-04,5.28000020980835,5.409999847412109,5.150000095367432,5.289999961853027,84200,0,0
2007-12-05,5.329999923706055,5.369999885559082,5.199999809265137,5.239999771118164,271000,0,0
2007-12-06,5.199999809265137,5.28000020980835,5.050000190734863,5.099999904632568,120400,0,0
2007-12-07,5.099999904632568,5.429999828338623,4.849999904632568,5.329999923706055,801800,0,0
2007-12-10,5.369999885559082,5.71999979019165,5.300000190734863,5.71999979019165,154300,0,0
2007-12-11,5.650000095367432,5.820000171661377,5.329999923706055,5.329999923706055,131200,0,0
2007-12-12,5.539999961853027,5.539999961853027,5.03000020980835,5.269999980926514,59300,0,0
2007-12-13,5.25,5.369999885559082,5.050000190734863,5.139999866485596,236600,0,0
2007-12-14,5.050000190734863,5.179999828338623,4.869999885559082,5.050000190734863,73600,0,0
2007-12-17,5.050000190734863,5.150000095367432,4.920000076293945,5.099999904632568,117500,0,0
2007-12-18,5.170000076293945,5.199999809265137,5.050000190734863,5.179999828338623,83600,0,0
2007-12-19,5.159999847412109,5.260000228881836,5.159999847412109,5.199999809265137,52900,0,0
2007-12-20,5.150000095367432,5.260000228881836,5.070000171661377,5.099999904632568,66100,0,0
2007-12-21,5.119999885559082,5.150000095367432,5.0,5.050000190734863,123900,0,0
2007-12-24,5.050000190734863,5.070000171661377,4.980000019073486,5.070000171661377,21500,0,0
2007-12-26,5.03000020980835,5.119999885559082,5.03000020980835,5.119999885559082,65300,0,0
2007-12-27,5.070000171661377,5.150000095367432,5.03000020980835,5.119999885559082,43800,0,0
2007-12-28,5.179999828338623,5.400000095367432,5.099999904632568,5.320000171661377,44800,0,0
2007-12-31,5.300000190734863,5.690000057220459,5.090000152587891,5.21999979019165,93200,0,0
2008-01-02,5.179999828338623,5.389999866485596,5.0,5.0,89700,0,0
2008-01-03,5.079999923706055,5.309999942779541,5.050000190734863,5.079999923706055,67900,0,0
2008-01-04,5.039999961853027,5.190000057220459,4.920000076293945,4.929999828338623,66900,0,0
2008-01-07,5.059999942779541,5.179999828338623,5.050000190734863,5.070000171661377,33100,0,0
2008-01-08,5.099999904632568,5.159999847412109,5.0,5.019999980926514,52800,0,0
2008-01-09,5.0,5.0,4.539999961853027,4.570000171661377,133500,0,0
2008-01-10,4.579999923706055,4.840000152587891,4.320000171661377,4.519999980926514,352600,0,0
2008-01-11,4.550000190734863,4.590000152587891,4.349999904632568,4.550000190734863,129400,0,0
2008-01-14,4.46999979019165,4.519999980926514,4.420000076293945,4.440000057220459,412300,0,0
2008-01-15,4.429999828338623,4.510000228881836,4.199999809265137,4.269999980926514,520600,0,0
2008-01-16,4.230000019073486,4.590000152587891,4.099999904632568,4.119999885559082,97800,0,0
2008-01-17,4.150000095367432,4.25,4.0,4.019999980926514,123400,0,0
2008-01-18,3.9700000286102295,4.099999904632568,3.9700000286102295,4.03000020980835,132400,0,0
2008-01-22,4.0,4.03000020980835,3.75,3.9200000762939453,115200,0,0
2008-01-23,3.8399999141693115,4.489999771118164,3.8399999141693115,4.460000038146973,60300,0,0
2008-01-24,4.440000057220459,4.820000171661377,4.210000038146973,4.369999885559082,146800,0,0
2008-01-25,4.420000076293945,5.0,4.400000095367432,4.880000114440918,104800,0,0
2008-01-28,4.739999771118164,4.78000020980835,4.539999961853027,4.550000190734863,82800,0,0
2008-01-29,4.869999885559082,5.0,4.070000171661377,4.389999866485596,239700,0,0
2008-01-30,4.389999866485596,4.440000057220459,4.239999771118164,4.260000228881836,72600,0,0
2008-01-31,4.230000019073486,4.360000133514404,4.139999866485596,4.190000057220459,61600,0,0
2008-02-01,4.230000019073486,4.760000228881836,4.210000038146973,4.340000152587891,98000,0,0
2008-02-04,4.309999942779541,4.78000020980835,4.309999942779541,4.71999979019165,47600,0,0
2008-02-05,4.639999866485596,5.440000057220459,4.579999923706055,4.900000095367432,187300,0,0
2008-02-06,4.949999809265137,5.199999809265137,4.760000228881836,5.039999961853027,110900,0,0
2008-02-07,4.920000076293945,5.119999885559082,4.920000076293945,5.039999961853027,88500,0,0
2008-02-08,4.710000038146973,4.949999809265137,4.690000057220459,4.730000019073486,132400,0,0
2008-02-11,4.75,4.900000095367432,4.510000228881836,4.53000020980835,102600,0,0
2008-02-12,5.0,5.400000095367432,4.960000038146973,5.309999942779541,368300,0,0
2008-02-13,5.449999809265137,5.71999979019165,5.380000114440918,5.480000019073486,91300,0,0
2008-02-14,5.449999809265137,5.539999961853027,5.239999771118164,5.260000228881836,54700,0,0
2008-02-15,5.199999809265137,5.199999809265137,4.960000038146973,4.980000019073486,124900,0,0
2008-02-19,4.880000114440918,5.010000228881836,4.880000114440918,4.929999828338623,69500,0,0
2008-02-20,4.920000076293945,4.960000038146973,4.75,4.829999923706055,47200,0,0
2008-02-21,4.880000114440918,4.880000114440918,4.429999828338623,4.5,159600,0,0
2008-02-22,4.550000190734863,4.550000190734863,4.420000076293945,4.46999979019165,53100,0,0
2008-02-25,4.440000057220459,4.550000190734863,4.440000057220459,4.46999979019165,62400,0,0
2008-02-26,4.480000019073486,4.550000190734863,4.389999866485596,4.429999828338623,70000,0,0
2008-02-27,4.380000114440918,4.75,4.199999809265137,4.679999828338623,408700,0,0
2008-02-28,4.690000057220459,4.800000190734863,4.550000190734863,4.760000228881836,165600,0,0
2008-02-29,4.710000038146973,4.889999866485596,4.619999885559082,4.71999979019165,41400,0,0
2008-03-03,4.590000152587891,4.71999979019165,4.5,4.5,43100,0,0
2008-03-04,4.440000057220459,4.650000095367432,4.079999923706055,4.369999885559082,75500,0,0
2008-03-05,4.440000057220459,4.650000095367432,4.389999866485596,4.650000095367432,58300,0,0
2008-03-06,4.630000114440918,4.789999961853027,4.630000114440918,4.75,34800,0,0
2008-03-07,4.679999828338623,5.039999961853027,4.679999828338623,4.920000076293945,95900,0,0
2008-03-10,4.929999828338623,4.96999979019165,4.28000020980835,4.289999961853027,22000,0,0
2008-03-11,4.420000076293945,4.699999809265137,4.239999771118164,4.659999847412109,28800,0,0
2008-03-12,4.630000114440918,4.75,4.579999923706055,4.75,44500,0,0
2008-03-13,4.400000095367432,4.599999904632568,4.090000152587891,4.360000133514404,42100,0,0
2008-03-14,4.360000133514404,4.360000133514404,4.0,4.159999847412109,41900,0,0
2008-03-17,4.059999942779541,4.170000076293945,3.9000000953674316,4.090000152587891,37500,0,0
2008-03-18,4.099999904632568,4.190000057220459,4.010000228881836,4.190000057220459,31400,0,0
2008-03-19,4.199999809265137,4.340000152587891,4.150000095367432,4.28000020980835,24200,0,0
2008-03-20,4.900000095367432,4.96999979019165,4.510000228881836,4.96999979019165,161600,0,0
2008-03-24,5.0,5.0,4.860000133514404,4.880000114440918,22600,0,0
2008-03-25,4.800000190734863,5.0,4.800000190734863,4.940000057220459,338800,0,0
2008-03-26,4.900000095367432,5.019999980926514,4.860000133514404,5.010000228881836,36300,0,0
2008-03-27,4.980000019073486,4.980000019073486,4.869999885559082,4.960000038146973,13400,0,0
2008-03-28,4.980000019073486,4.980000019073486,4.699999809265137,4.699999809265137,12900,0,0
2008-03-31,4.639999866485596,4.889999866485596,4.489999771118164,4.489999771118164,17900,0,0
2008-04-01,4.630000114440918,4.829999923706055,4.559999942779541,4.71999979019165,42300,0,0
2008-04-02,4.75,4.789999961853027,4.75,4.78000020980835,23400,0,0
2008-04-03,4.75,4.809999942779541,4.449999809265137,4.789999961853027,44400,0,0
2008-04-04,4.789999961853027,4.789999961853027,4.550000190734863,4.650000095367432,18600,0,0
2008-04-07,4.739999771118164,4.739999771118164,4.460000038146973,4.5,25000,0,0
2008-04-08,4.460000038146973,4.5,4.070000171661377,4.210000038146973,48300,0,0
2008-04-09,4.21999979019165,4.28000020980835,4.199999809265137,4.260000228881836,19100,0,0
2008-04-10,4.230000019073486,4.409999847412109,4.230000019073486,4.409999847412109,15500,0,0
2008-04-11,4.409999847412109,4.420000076293945,4.199999809265137,4.230000019073486,39900,0,0
2008-04-14,4.210000038146973,4.380000114440918,4.210000038146973,4.340000152587891,20200,0,0
2008-04-15,4.349999904632568,4.420000076293945,4.21999979019165,4.409999847412109,15400,0,0
2008-04-16,4.429999828338623,4.489999771118164,4.420000076293945,4.46999979019165,21900,0,0
2008-04-17,4.480000019073486,4.550000190734863,4.480000019073486,4.510000228881836,19400,0,0
2008-04-18,4.550000190734863,4.630000114440918,4.510000228881836,4.610000133514404,37600,0,0
2008-04-21,4.570000171661377,4.630000114440918,4.53000020980835,4.53000020980835,18300,0,0
2008-04-22,4.46999979019165,4.650000095367432,4.170000076293945,4.269999980926514,29600,0,0
2008-04-23,4.300000190734863,4.449999809265137,4.300000190734863,4.420000076293945,41300,0,0
2008-04-24,4.420000076293945,4.449999809265137,4.320000171661377,4.349999904632568,17900,0,0
2008-04-25,4.409999847412109,4.619999885559082,4.360000133514404,4.380000114440918,29500,0,0
2008-04-28,4.440000057220459,4.510000228881836,4.179999828338623,4.389999866485596,55200,0,0
2008-04-29,4.449999809265137,4.75,4.449999809265137,4.730000019073486,39100,0,0
2008-04-30,4.75,4.800000190734863,4.639999866485596,4.690000057220459,49200,0,0
2008-05-01,4.699999809265137,4.800000190734863,4.519999980926514,4.699999809265137,58300,0,0
2008-05-02,4.659999847412109,4.829999923706055,4.659999847412109,4.690000057220459,62100,0,0
2008-05-05,4.25,4.480000019073486,4.0,4.179999828338623,158300,0,0
2008-05-06,4.230000019073486,4.53000020980835,4.079999923706055,4.190000057220459,84200,0,0
2008-05-07,4.210000038146973,4.25,4.0,4.0,46300,0,0
2008-05-08,4.059999942779541,4.099999904632568,3.8499999046325684,4.039999961853027,69800,0,0
2008-05-09,4.070000171661377,4.099999904632568,3.990000009536743,4.0,110100,0,0
2008-05-12,4.0,4.119999885559082,3.990000009536743,4.110000133514404,61500,0,0
2008-05-13,4.320000171661377,4.570000171661377,4.139999866485596,4.230000019073486,172600,0,0
2008-05-14,4.369999885559082,4.699999809265137,4.369999885559082,4.650000095367432,174500,0,0
2008-05-15,4.610000133514404,4.760000228881836,4.539999961853027,4.730000019073486,74700,0,0
2008-05-16,4.730000019073486,4.849999904632568,4.699999809265137,4.809999942779541,69600,0,0
2008-05-19,4.860000133514404,4.949999809265137,4.800000190734863,4.920000076293945,69300,0,0
2008-05-20,4.869999885559082,4.869999885559082,4.599999904632568,4.78000020980835,55500,0,0
2008-05-21,4.769999980926514,4.860000133514404,4.599999904632568,4.809999942779541,54300,0,0
2008-05-22,4.769999980926514,4.960000038146973,4.730000019073486,4.960000038146973,57800,0,0
2008-05-23,4.949999809265137,4.949999809265137,4.840000152587891,4.900000095367432,34700,0,0
2008-05-27,4.75,4.869999885559082,4.650000095367432,4.679999828338623,29800,0,0
2008-05-28,4.75,5.130000114440918,4.75,5.090000152587891,190000,0,0
2008-05-29,5.039999961853027,5.119999885559082,4.849999904632568,4.96999979019165,93100,0,0
2008-05-30,4.96999979019165,5.0,4.929999828338623,4.929999828338623,58600,0,0
2008-06-02,4.900000095367432,4.929999828338623,4.849999904632568,4.889999866485596,33700,0,0
2008-06-03,4.889999866485596,4.920000076293945,4.739999771118164,4.789999961853027,57300,0,0
2008-06-04,4.75,4.849999904632568,4.75,4.809999942779541,28700,0,0
2008-06-05,4.809999942779541,4.949999809265137,4.800000190734863,4.949999809265137,26400,0,0
2008-06-06,4.920000076293945,4.949999809265137,4.75,4.840000152587891,55600,0,0
2008-06-09,4.849999904632568,4.980000019073486,4.829999923706055,4.920000076293945,30000,0,0
2008-06-10,4.889999866485596,5.75,4.820000171661377,5.699999809265137,279700,0,0
2008-06-11,5.650000095367432,5.769999980926514,5.400000095367432,5.440000057220459,139900,0,0
2008-06-12,5.440000057220459,5.699999809265137,5.349999904632568,5.369999885559082,35400,0,0
2008-06-13,5.380000114440918,5.380000114440918,4.960000038146973,5.139999866485596,999500,0,0
2008-06-16,5.130000114440918,5.239999771118164,5.070000171661377,5.099999904632568,26500,0,0
2008-06-17,5.150000095367432,5.25,5.150000095367432,5.150000095367432,18600,0,0
2008-06-18,5.079999923706055,5.210000038146973,4.630000114440918,4.679999828338623,73100,0,0
