Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-27,9.75,9.770000457763672,9.729999542236328,9.770000457763672,1352000,0,0
2019-03-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1300,0,0
2019-03-29,9.739999771118164,9.756999969482422,9.739999771118164,9.756999969482422,50100,0,0
2019-04-01,9.75,9.75,9.739999771118164,9.75,12400,0,0
2019-04-02,9.75,9.770000457763672,9.739999771118164,9.765000343322754,288600,0,0
2019-04-03,11.720000267028809,11.720000267028809,9.8100004196167,9.8100004196167,548000,0,0
2019-04-04,9.819999694824219,9.850000381469727,9.779999732971191,9.779999732971191,6000,0,0
2019-04-05,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,5000,0,0
2019-04-08,9.770000457763672,9.800000190734863,9.75,9.770000457763672,101300,0,0
2019-04-09,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,25800,0,0
2019-04-10,9.789999961853027,9.789999961853027,9.739999771118164,9.760000228881836,356700,0,0
2019-04-11,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,600,0,0
2019-04-12,9.789999961853027,9.819999694824219,9.789999961853027,9.789999961853027,476200,0,0
2019-04-15,9.779999732971191,9.850000381469727,9.779999732971191,9.850000381469727,183400,0,0
2019-04-16,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,8500,0,0
2019-04-17,9.829999923706055,9.829999923706055,9.800000190734863,9.800000190734863,50500,0,0
2019-04-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2019-04-22,9.829999923706055,9.829999923706055,9.8100004196167,9.8100004196167,4500,0,0
2019-04-23,9.819000244140625,9.819999694824219,9.819000244140625,9.819999694824219,10000,0,0
2019-04-24,9.819999694824219,9.829999923706055,9.819999694824219,9.819999694824219,11500,0,0
2019-04-25,9.819999694824219,9.84000015258789,9.819000244140625,9.819000244140625,1400,0,0
2019-04-26,9.788999557495117,9.8100004196167,9.788999557495117,9.8100004196167,227500,0,0
2019-04-29,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,1543400,0,0
2019-04-30,10.100000381469727,10.100000381469727,9.803999900817871,9.8100004196167,5200,0,0
2019-05-01,9.8100004196167,9.8100004196167,9.789999961853027,9.789999961853027,259300,0,0
2019-05-02,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,0,0
2019-05-03,9.815999984741211,9.815999984741211,9.8100004196167,9.8100004196167,1100,0,0
2019-05-06,9.779999732971191,9.819999694824219,9.779999732971191,9.819999694824219,58700,0,0
2019-05-07,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,10000,0,0
2019-05-08,9.829999923706055,9.829999923706055,9.800000190734863,9.800000190734863,582300,0,0
2019-05-09,9.75,9.819999694824219,9.75,9.819999694824219,31200,0,0
2019-05-10,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,500200,0,0
2019-05-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,0,0
2019-05-14,9.800000190734863,9.805000305175781,9.789999961853027,9.805000305175781,1100,0,0
2019-05-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300400,0,0
2019-05-16,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,5500,0,0
2019-05-17,9.800000190734863,9.800000190734863,9.75100040435791,9.800000190734863,21700,0,0
2019-05-20,9.800000190734863,9.800000190734863,9.789999961853027,9.800000190734863,9200,0,0
2019-05-21,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,600,0,0
2019-05-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2019-05-23,9.710000038146973,9.800000190734863,9.710000038146973,9.800000190734863,2000,0,0
2019-05-24,9.779999732971191,9.800000190734863,9.75,9.789999961853027,10200,0,0
2019-05-28,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,0,0
2019-05-29,9.760000228881836,9.800000190734863,9.760000228881836,9.760000228881836,2300,0,0
2019-05-30,9.779999732971191,9.789999961853027,9.725000381469727,9.789999961853027,11500,0,0
2019-05-31,9.789999961853027,9.789999961853027,9.779999732971191,9.789999961853027,6000,0,0
2019-06-03,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,0,0
2019-06-04,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,0,0
2019-06-05,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,0,0
2019-06-06,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,18700,0,0
2019-06-07,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,675300,0,0
2019-06-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0
2019-06-11,9.819999694824219,9.819999694824219,9.75,9.800000190734863,445700,0,0
2019-06-12,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,200,0,0
2019-06-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,253300,0,0
2019-06-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,37200,0,0
2019-06-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,37100,0,0
2019-06-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,68300,0,0
2019-06-19,9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918,29100,0,0
2019-06-20,9.970000267028809,10.0,9.800000190734863,9.800000190734863,195800,0,0
2019-06-21,9.899999618530273,9.899999618530273,9.817999839782715,9.850000381469727,30100,0,0
2019-06-24,9.800000190734863,9.800000190734863,9.75,9.800000190734863,15100,0,0
2019-06-25,9.850000381469727,9.850000381469727,9.819999694824219,9.819999694824219,522500,0,0
2019-06-26,9.890000343322754,9.899999618530273,9.840999603271484,9.85099983215332,1200,0,0
2019-06-27,9.890999794006348,9.899999618530273,9.88599967956543,9.899999618530273,10300,0,0
2019-06-28,9.890000343322754,9.899999618530273,9.760000228881836,9.880000114440918,234300,0,0
2019-07-01,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,152000,0,0
2019-07-02,9.899999618530273,10.0,9.899999618530273,10.0,342900,0,0
2019-07-03,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,200,0,0
2019-07-05,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,0,0,0
2019-07-08,9.90999984741211,9.949999809265137,9.880000114440918,9.899999618530273,127900,0,0
2019-07-09,9.9399995803833,9.9399995803833,9.899999618530273,9.930000305175781,19700,0,0
2019-07-10,9.954999923706055,9.972000122070312,9.899999618530273,9.899999618530273,74600,0,0
2019-07-11,9.954000473022461,9.954000473022461,9.899999618530273,9.899999618530273,1200,0,0
2019-07-12,9.91100025177002,9.949999809265137,9.91100025177002,9.949999809265137,1200,0,0
2019-07-15,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,25100,0,0
2019-07-16,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,100,0,0
2019-07-17,9.989999771118164,10.0,9.989999771118164,10.0,600,0,0
2019-07-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,0,0
2019-07-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0,0
2019-07-22,9.902999877929688,9.9399995803833,9.899999618530273,9.932000160217285,24900,0,0
2019-07-23,9.899999618530273,9.90999984741211,9.880000114440918,9.895000457763672,137600,0,0
2019-07-24,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,6700,0,0
2019-07-25,9.84000015258789,9.899999618530273,9.84000015258789,9.88700008392334,4500,0,0
2019-07-26,9.88700008392334,9.88700008392334,9.88700008392334,9.88700008392334,100,0,0
2019-07-29,9.800000190734863,9.880000114440918,9.800000190734863,9.85200023651123,53400,0,0
2019-07-30,9.880000114440918,9.880000114440918,9.845000267028809,9.850000381469727,19700,0,0
2019-07-31,9.880000114440918,9.880000114440918,9.845000267028809,9.850000381469727,19700,0,0
2019-08-01,9.8100004196167,9.8100004196167,9.729999542236328,9.800000190734863,109600,0,0
2019-08-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0,0
2019-08-05,9.949999809265137,9.949999809265137,9.899999618530273,9.930000305175781,122200,0,0
2019-08-06,9.9399995803833,9.949999809265137,9.920000076293945,9.9399995803833,77800,0,0
2019-08-07,9.868000030517578,9.949999809265137,9.84000015258789,9.949999809265137,3600,0,0
2019-08-08,9.868000030517578,9.949999809265137,9.84000015258789,9.949999809265137,100,0,0
