Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.550671398170087,0.5315176248550415,0.5315176248550415,90800,0.0,0.0
1980-03-18,0.0,0.550671398170087,0.5315176248550415,0.5315176248550415,28200,0.0,0.0
1980-03-19,0.0,0.550671398170087,0.5315176248550415,0.5315176248550415,20600,0.0,0.0
1980-03-20,0.0,0.5458833447410547,0.5267295241355896,0.5267295241355896,9000,0.0,0.0
1980-03-21,0.0,0.550671398170087,0.5315176248550415,0.5315176248550415,25200,0.0,0.0
1980-03-24,0.0,0.550671398170087,0.5315176248550415,0.5315176248550415,12000,0.0,0.0
1980-03-25,0.0,0.550671398170087,0.5315176248550415,0.5315176248550415,1569600,0.0,0.0
1980-03-26,0.0,0.550671398170087,0.5315176248550415,0.5315176248550415,2600,0.0,0.0
1980-03-27,0.0,0.5458833447410547,0.5267295241355896,0.5267295241355896,6200,0.0,0.0
1980-03-28,0.0,0.5458833447410547,0.5267295241355896,0.5267295241355896,5600,0.0,0.0
1980-03-31,0.0,0.5458833447410547,0.5267295241355896,0.5267295241355896,12800,0.0,0.0
1980-04-01,0.0,0.550671398170087,0.5315176248550415,0.5315176248550415,8400,0.0,0.0
1980-04-02,0.0,0.550671398170087,0.5315176248550415,0.5315176248550415,4800,0.0,0.0
1980-04-03,0.0,0.550671398170087,0.5315176248550415,0.5315176248550415,200,0.0,0.0
1980-04-07,0.0,0.5458833447410547,0.5267295241355896,0.5267295241355896,25200,0.0,0.0
1980-04-08,0.0,0.5363062072100201,0.5171524286270142,0.5171524286270142,215400,0.0,0.0
1980-04-09,0.0,0.5363062072100201,0.5171524286270142,0.5171524286270142,2600,0.0,0.0
1980-04-10,0.0,0.5458833447410547,0.5267295241355896,0.5267295241355896,18000,0.0,0.0
1980-04-11,0.0,0.5554601042900483,0.5363063216209412,0.5363063216209412,12000,0.0,0.0
1980-04-14,0.0,0.5554601042900483,0.5363063216209412,0.5363063216209412,31400,0.0,0.0
1980-04-15,0.0,0.5698254186824511,0.5506716370582581,0.5506716370582581,48600,0.0,0.0
1980-04-16,0.0,0.5889789796780763,0.5698251724243164,0.5698251724243164,35400,0.0,0.0
1980-04-17,0.0,0.5889789796780763,0.5698251724243164,0.5698251724243164,41400,0.0,0.0
1980-04-18,0.0,0.5937673772168444,0.5746135711669922,0.5746135711669922,3800,0.0,0.0
1980-04-21,0.5746135711669922,0.5746135711669922,0.5746135711669922,0.5746135711669922,0,0.0,0.0
1980-04-22,0.0,0.5937673772168444,0.5746135711669922,0.5746135711669922,38600,0.0,0.0
1980-04-23,0.0,0.5937673772168444,0.5746135711669922,0.5746135711669922,41400,0.0,0.0
1980-04-24,0.5746135711669922,0.5746135711669922,0.5746135711669922,0.5746135711669922,0,0.0,0.0
1980-04-25,0.0,0.5937673772168444,0.5746135711669922,0.5746135711669922,1200,0.0,0.0
1980-04-28,0.0,0.5937673772168444,0.5746135711669922,0.5746135711669922,78200,0.0,0.0
1980-04-29,0.0,0.5889789796780763,0.5698251724243164,0.5698251724243164,3800,0.0,0.0
1980-04-30,0.0,0.5889789796780763,0.5698251724243164,0.5698251724243164,200,0.0,0.0
1980-05-01,0.0,0.5841906437848566,0.5650368332862854,0.5650368332862854,399000,0.0,0.0
1980-05-02,0.0,0.579402492874341,0.5602486729621887,0.5602486729621887,37200,0.0,0.0
1980-05-05,0.0,0.579402492874341,0.5602486729621887,0.5602486729621887,200,0.0,0.0
1980-05-06,0.0,0.5841906437848566,0.5650368332862854,0.5650368332862854,102000,0.0,0.0
1980-05-07,0.0,0.5937673772168444,0.5746135711669922,0.5746135711669922,18800,0.0,0.0
1980-05-08,0.0,0.5937673772168444,0.5746135711669922,0.5746135711669922,80400,0.0,0.0
1980-05-09,0.0,0.5937673772168444,0.5746135711669922,0.5746135711669922,21800,0.0,0.0
1980-05-12,0.0,0.579402492874341,0.5602486729621887,0.5602486729621887,57600,0.0,0.0
1980-05-13,0.0,0.5841906437848566,0.5650368332862854,0.5650368332862854,12800,0.0,0.0
1980-05-14,0.0,0.5841906437848566,0.5650368332862854,0.5650368332862854,200,0.0,0.0
1980-05-15,0.0,0.5841906437848566,0.5650368332862854,0.5650368332862854,61200,0.0,0.0
1980-05-16,0.0,0.579402492874341,0.5602486729621887,0.5602486729621887,26400,0.0,0.0
1980-05-19,0.0,0.579402492874341,0.5602486729621887,0.5602486729621887,7400,0.0,0.0
1980-05-20,0.0,0.574613877768325,0.5554600954055786,0.5554600954055786,36800,0.0,0.0
1980-05-21,0.0,0.574613877768325,0.5554600954055786,0.5554600954055786,7200,0.0,0.0
1980-05-22,0.0,0.574613877768325,0.5554600954055786,0.5554600954055786,10800,0.0,0.0
1980-05-23,0.0,0.5841906437848566,0.5650368332862854,0.5650368332862854,8400,0.0,0.0
1980-05-27,0.0,0.5841906437848566,0.5650368332862854,0.5650368332862854,1200,0.0,0.0
1980-05-28,0.0,0.5841906437848566,0.5650368332862854,0.5650368332862854,200,0.0,0.0
1980-05-29,0.5650368332862854,0.5650368332862854,0.5650368332862854,0.5650368332862854,0,0.0,0.0
1980-05-30,0.0,0.5841906437848566,0.5650368332862854,0.5650368332862854,14600,0.0,0.0
1980-06-02,0.0,0.5841906437848566,0.5650368332862854,0.5650368332862854,4800,0.0,0.0
1980-06-03,0.0,0.5841906437848566,0.5650368332862854,0.5650368332862854,26400,0.0,0.0
