Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-14,141.30046265743684,141.51618855462377,129.4355383121559,132.23997497558594,2565200,0.0,0.0
2007-11-15,130.08276101994642,130.08276101994642,121.02227020263673,121.02227020263672,503600,0.0,0.0
2007-11-16,121.02222155162266,123.99923613288888,120.15931801114763,120.8064956665039,138300,0.0,0.0
2007-11-19,117.26858575688767,117.26858575688767,101.69318081823009,111.01253509521484,499400,0.0,0.0
2007-11-20,111.09880255477874,112.65203116561555,100.9596885352164,105.05847930908203,280200,0.0,0.0
2007-11-21,100.09681217519146,103.11697461151189,98.37100506872265,98.58673095703125,90800,0.0,0.0
2007-11-23,99.44963594483919,103.54842788182822,98.06899155643448,101.69318389892578,23500,0.0,0.0
2007-11-26,101.56378067118663,110.88314489920124,91.76982327498676,105.92144775390625,205000,0.0,0.0
2007-11-27,106.91377368084326,113.47184072547701,106.91377368084326,108.29441833496094,122700,0.0,0.0
2007-11-28,108.51016106192522,113.94645804671138,108.51016106192522,109.58879089355469,37100,0.0,0.0
2007-11-29,109.54562401989135,112.1774829848317,105.05852733387123,107.81981658935547,77600,0.0,0.0
2007-11-30,110.02022315715921,112.17748243475057,106.13715645749477,106.3528823852539,64200,0.0,0.0
2007-12-03,105.70568084716797,107.81979183073878,103.54842205436863,105.70568084716797,72200,0.0,0.0
2007-12-04,105.7057047307452,105.7057047307452,102.77183079296039,103.72102355957031,62900,0.0,0.0
2007-12-05,104.41129477093328,106.78427874299994,103.11693987707874,103.97984313964844,93500,0.0,0.0
2007-12-06,103.54843411587254,114.24843370776698,103.07383449280192,108.94158172607422,135400,0.0,0.0
2007-12-07,109.58875121629086,114.76617253359593,107.86294411052249,112.65206146240234,131900,0.0,0.0
2007-12-10,112.17745852215857,126.37221890947453,112.17745852215857,121.23794555664062,200600,0.0,0.0
2007-12-11,120.15929500929822,120.8064725407666,116.1467995809384,117.91574096679688,83400,0.0,0.0
2007-12-12,120.07304412191395,120.159339758325,112.39320648848712,115.24079132080078,43200,0.0,0.0
2007-12-13,113.471834226419,114.37788572623874,111.31457502059355,113.0403823852539,55400,0.0,0.0
2007-12-14,112.82464504241942,114.29157852049683,110.79681632749269,112.1774673461914,81600,0.0,0.0
2007-12-17,111.314527651518,115.15444477046587,106.13710776074973,111.74597930908203,32500,0.0,0.0
2007-12-18,112.17740233917807,116.36248761626686,108.68264217139397,115.19756317138672,50100,0.0,0.0
2007-12-19,115.1976648680054,116.10371655090263,107.90612991235542,113.94645690917969,104500,0.0,0.0
2007-12-20,114.16216265934112,118.95128084935916,114.16216265934112,117.26860809326172,57100,0.0,0.0
2007-12-21,116.06059278172053,122.4892252132075,115.8880146079843,119.98680877685547,136600,0.0,0.0
2007-12-24,120.89282583634088,121.79886427927903,118.64927072319196,119.9436264038086,61800,0.0,0.0
2007-12-26,118.64919973034816,121.66936117802975,114.46411360038864,118.08831787109375,37400,0.0,0.0
2007-12-27,121.608022851725,123.09709517431408,119.39697064490873,121.24703979492188,66600,12.0,0.0
2007-12-28,120.70551744824175,121.5628622946853,119.35181071050447,120.57015228271484,40900,0.0,0.0
2007-12-31,117.54688792976312,121.78850032550403,116.1029283279444,118.58472442626953,46900,0.0,0.0
2008-01-02,118.67495496611029,120.70551503207035,115.78705007086822,117.7724838256836,121400,0.0,0.0
2008-01-03,119.57742783629779,119.57742783629779,111.41006114316689,116.19316101074219,37900,0.0,0.0
2008-01-04,113.30527538706954,113.30527538706954,108.29655687736744,111.68082427978516,82100,0.0,0.0
2008-01-07,111.9064130939421,111.99665882421435,108.29652880058913,110.10147094726562,46700,0.0,0.0
2008-01-08,108.9734134797127,110.05637632538715,103.78420331401209,104.91229248046875,93300,0.0,0.0
2008-01-09,102.29512003748994,104.68667034925465,101.0767851647976,103.10734558105469,181700,0.0,0.0
2008-01-10,103.82931258105614,111.31981928484302,100.80602860327222,106.22085571289062,158200,0.0,0.0
2008-01-11,106.26598372349613,113.66624480404494,105.72450238094773,109.28926086425781,135900,0.0,0.0
2008-01-14,109.24417275688928,112.80893226225213,106.31114051807073,112.35769653320312,40400,0.0,0.0
2008-01-15,110.55274057388307,110.55274057388307,106.0403838157654,108.29656219482422,58000,0.0,0.0
2008-01-16,108.29653969293908,109.01851937834877,103.78418387239995,106.94283294677734,71100,0.0,0.0
2008-01-17,105.85988578832702,109.19902682982597,101.52802081285472,103.10734558105469,64700,0.0,0.0
2008-01-18,103.10732957396681,106.26597861999642,101.25726095002605,105.81474304199219,49700,0.0,0.0
2008-01-22,103.33293939831532,107.70992279052734,99.85842709255145,107.70992279052734,78700,0.0,0.0
2008-01-23,107.70995787975974,110.05638209187019,103.15248153966853,108.97341918945312,141600,0.0,0.0
2008-01-24,108.29656219482423,112.71867319484154,108.11607067862352,108.29656219482422,24300,0.0,0.0
2008-01-25,111.9063981557202,113.71134006145762,102.65607088881592,104.9573745727539,102500,0.0,0.0
2008-01-28,103.37807732979738,104.23542220419323,100.21942817209455,102.92684173583984,56400,0.0,0.0
2008-01-29,103.33296203613281,104.86716046507824,102.2951186822888,103.33296203613281,60200,0.0,0.0
2008-01-30,103.10731702117205,104.23540582884353,96.56440193667754,99.63280487060547,108700,0.0,0.0
2008-01-31,98.77544696283454,100.35477119311938,97.01563128892575,99.40718078613281,106700,0.0,0.0
2008-02-01,99.58768637363409,103.15245141660195,99.18157712514919,102.38534545898438,39700,0.0,0.0
2008-02-04,103.6036814186244,106.49158608372082,103.6036814186244,104.64151763916016,63300,0.0,0.0
2008-02-05,106.31112594398061,106.31112594398061,101.30240728405272,101.61827087402344,32200,0.0,0.0
2008-02-06,101.03163217589179,103.37806243463409,98.50471734500371,98.59496307373047,44000,0.0,0.0
2008-02-07,97.33152279475796,99.04621954434143,95.93269649046532,96.88028717041016,55400,0.0,0.0
2008-02-08,97.46687408140497,97.73761815242086,90.3373513594999,92.86427307128906,87000,0.0,0.0
2008-02-11,92.81915469727846,97.5571281478403,92.09718192171118,96.69978332519531,57300,0.0,0.0
2008-02-12,97.64738060064722,100.80602978495126,96.83516203293037,100.21942901611328,37000,0.0,0.0
2008-02-13,100.44504021314874,100.76090373375696,99.2718249819658,100.53528594970703,36000,0.0,0.0
2008-02-14,101.75362996270842,101.75362996270842,98.504734950717,98.68522644042969,6100,0.0,0.0
2008-02-15,98.14375816234325,99.27184733662305,96.33881548349555,97.78276824951172,8700,0.0,0.0
2008-02-19,99.27185015119076,100.30969359801523,96.74492757503641,97.33153533935547,41800,0.0,0.0
2008-02-20,97.0156415636428,98.3242218817734,96.42903398177779,97.60224914550781,24900,0.0,0.0
2008-02-21,97.60223248171253,97.91809593023257,95.84241003657498,97.015625,26800,0.0,0.0
2008-02-22,96.60953556762742,96.97051850520432,93.49600609121514,94.443603515625,31300,0.0,0.0
2008-02-25,93.85696302914451,96.65462112699055,93.54109962678065,95.43628692626953,53700,0.0,0.0
2008-02-26,90.74348845778111,105.04765663221572,90.74348845778111,102.43048858642578,112700,0.0,0.0
2008-02-27,102.4304939955828,109.28927459531758,100.35480722216516,107.03309631347656,58500,0.0,0.0
2008-02-28,104.68668082375197,108.5221842160015,104.00982728394322,107.61971282958984,19900,0.0,0.0
2008-02-29,107.84534132144809,107.84534132144809,103.82934600962733,104.41594696044922,26200,0.0,0.0
2008-03-03,103.19755218778865,103.69391396649094,99.72304039279344,100.08403015136719,20100,0.0,0.0
2008-03-04,99.27185405414914,100.03895336750548,94.30826135144169,94.71437072753906,63000,0.0,0.0
2008-03-05,95.66195560816692,97.7827617375125,94.4887401909241,96.15831756591797,29800,0.0,0.0
2008-03-06,96.33883327767282,97.15105901023767,91.37523999404564,92.32283782958984,99500,0.0,0.0
2008-03-07,90.2471133764878,93.18014456122366,89.88612354592019,91.51057434082031,41600,0.0,0.0
2008-03-10,92.41308133165168,92.41308133165168,88.89344116725648,89.20930480957031,40800,0.0,0.0
2008-03-11,90.92397720872609,95.75219695391422,90.92397720872609,94.3533706665039,74300,0.0,0.0
2008-03-12,93.63143202137215,96.06810267888783,93.63143202137215,95.03026580810547,60700,0.0,0.0
2008-03-13,94.53385276936721,100.62553301942191,92.14230284969146,100.3096694946289,56000,0.0,0.0
2008-03-14,100.17429119608742,103.87442129563806,97.28638645626937,97.64736938476562,113600,0.0,0.0
2008-03-17,92.90941486772508,95.25584568745202,83.2981013116434,87.90070343017578,96500,0.0,0.0
2008-03-18,89.70560718897754,93.31549072265626,88.98362772811922,93.31549072265625,46200,0.0,0.0
2008-03-19,93.54111329566601,97.51198676575062,93.27036926247354,97.015625,69700,0.0,0.0
2008-03-20,97.91815279447115,105.81477801983173,96.69981770819197,102.6561279296875,42700,0.0,0.0
2008-03-24,103.51341770950438,106.94281015640651,101.52798432570238,105.58910369873047,25300,0.0,0.0
2008-03-25,105.81471893705171,106.04033667465735,103.46829584301429,104.68663024902344,20000,0.0,0.0
2008-03-26,103.3780667543734,106.04035373225139,103.3780667543734,103.91954803466797,15900,0.0,0.0
2008-03-27,104.6415083896068,105.18299649109309,99.09131731713728,99.40718078613281,31300,0.0,0.0
2008-03-28,99.7230606625359,99.7230606625359,94.39847957589086,94.53385162353516,26900,0.0,0.0
2008-03-31,95.16557733054118,95.70706551352272,94.57897660782496,94.75946807861328,15400,0.0,0.0
2008-04-01,95.84245800654509,97.5120355713586,94.30825941139292,96.56443786621094,66800,0.0,0.0
2008-04-02,97.01562749383041,97.87297214546706,91.60080177324453,92.23252868652344,82200,0.0,0.0
2008-04-03,90.87884574532889,91.60082544880255,88.8031661471324,90.60810852050781,71900,0.0,0.0
2008-04-04,89.97638114022112,91.826449962383,89.16416252103711,90.29225158691406,54700,0.0,0.0
2008-04-07,90.24711608886719,91.23983298878302,89.70563476939569,90.24711608886719,69000,0.0,0.0
2008-04-08,88.62268187306579,90.11176094498379,86.72749345667461,86.99823760986328,73100,0.0,0.0
2008-04-09,86.59212384482424,87.04335952277603,84.60668961596038,84.87743377685547,41400,0.0,0.0
2008-04-10,84.29080564326668,86.68235553537592,83.52370655323762,84.96765899658203,35700,0.0,0.0
2008-04-11,84.56156313129266,85.46403448545932,83.83959017914533,84.606689453125,22000,0.0,0.0
2008-04-14,84.60669741320916,84.65182373928714,82.35051881552357,82.39564514160156,19400,0.0,0.0
2008-04-15,81.98948786437377,83.1175765991211,81.7638701174243,83.1175765991211,12100,0.0,0.0
2008-04-16,83.70421493651915,89.07391653681346,83.16273352153893,86.682373046875,36100,0.0,0.0
2008-04-17,86.05064256789433,88.84830239932067,84.38107193343909,88.758056640625,32800,0.0,0.0
2008-04-18,89.52513938674011,90.11174703791035,88.89341230720834,89.25440216064453,17300,0.0,0.0
2008-04-21,89.25438419460161,90.11172889929223,87.9909234045517,88.08116912841797,11900,0.0,0.0
2008-04-22,86.6372367950299,87.5397080116448,83.74933165598583,84.6969223022461,48700,0.0,0.0
2008-04-23,85.05789039909389,85.05789039909389,82.75658663152073,83.6590576171875,20200,0.0,0.0
2008-04-24,83.9298567861881,84.51646468917541,83.29812943547051,83.70423889160156,25600,0.0,0.0
2008-04-25,83.47859108284729,83.65908257971353,81.67364857294788,82.35050201416016,25600,0.0,0.0
2008-04-28,82.305384745876,84.69693521147967,81.80902963227034,84.606689453125,23600,0.0,0.0
2008-04-29,85.23842264320946,88.98368040353185,84.47132331526643,87.04336547851562,56800,0.0,0.0
2008-04-30,86.41162347064251,90.38249840666863,85.05791657554107,87.5848388671875,47100,0.0,0.0
2008-05-01,87.58481326864894,97.50776642811965,84.95681442630138,96.6468734741211,98600,0.8,0.0
2008-05-02,97.19062760296991,99.22959181841682,92.25180593552068,92.43304443359375,50400,0.0,0.0
2008-05-05,91.52683344572526,98.9124159431661,91.52683344572526,97.00938415527344,69800,0.0,0.0
2008-05-06,96.05787995230948,97.37187648802139,92.65960589739286,93.83767700195312,32600,0.0,0.0
2008-05-07,94.24544817038034,95.33289288374739,91.7533810312597,92.0252456665039,12200,0.0,0.0
2008-05-08,91.97994050226578,93.38456304885705,88.98945691253199,89.85035705566406,55700,0.0,0.0
2008-05-09,89.75978301352976,90.12226018918832,88.58171145121256,89.71446990966797,14600,0.0,0.0
2008-05-12,90.62062673557324,91.07372986925111,89.48786890137858,90.93779754638672,9700,0.0,0.0
