Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-02,3.174561765199307,3.225764571213065,3.123359203338623,3.123359203338623,0.0,0.0,0.0
2002-08-05,3.0977573915282375,3.0977573915282375,2.9441494941711426,2.9441494941711426,0.0,0.0,0.0
2002-08-06,2.918548345565796,2.918548345565796,2.918548345565796,2.918548345565796,0.0,0.0,0.0
2002-08-07,2.872466167749439,2.918548345565796,2.872466167749439,2.918548345565796,0.0,0.0,0.0
2002-08-08,2.9441501820254556,2.9953527450561523,2.8929476189947594,2.9953527450561523,1000.0,0.0,0.0
2002-08-09,2.9441501404011454,2.985112190246582,2.9441501404011454,2.985112190246582,200.0,0.0,0.0
2002-08-12,3.0107131004333496,3.0107131004333496,3.0107131004333496,3.0107131004333496,0.0,0.0,0.0
2002-08-13,3.032522678375244,3.032522678375244,3.032522678375244,3.032522678375244,0.0,1.312,0.0
2002-08-14,3.0325237852389826,3.0325237852389826,2.9754042625427246,2.9754042625427246,0.0,0.0,0.0
2002-08-15,3.001366653987206,3.053293361300603,3.001366653987206,3.032522678375244,200.0,0.0,0.0
2002-08-16,3.0273318656624637,3.089643955230713,3.0273318656624637,3.089643955230713,100.0,0.0,0.0
2002-08-19,3.120798291501461,3.167532205581665,3.120798291501461,3.167532205581665,0.0,0.0,0.0
2002-08-20,3.2194597426680356,3.2194597426680356,3.146762331701067,3.1519551277160645,100.0,0.0,0.0
2002-08-21,3.167533284088974,3.2194600105285645,3.167533284088974,3.2194600105285645,0.0,0.0,0.0
2002-08-22,3.2038821163997686,3.2194600105285645,3.2038821163997686,3.2194600105285645,100.0,0.0,0.0
2002-08-23,3.198689252833483,3.198689252833483,3.1934967041015625,3.1934967041015625,100.0,0.0,0.0
2002-08-26,3.198686361312866,3.198686361312866,3.198686361312866,3.198686361312866,0.0,0.0,0.0
2002-08-27,3.24023121264706,3.297350744551281,3.2142679691314697,3.2142679691314697,100.0,0.0,0.0
2002-08-28,3.1467625274834896,3.1934967041015625,3.1467625274834896,3.1934967041015625,100.0,0.0,0.0
2002-08-29,3.1934967041015625,3.1934967041015625,3.1883039077634843,3.1934967041015625,200.0,0.0,0.0
2002-08-30,3.1883039077634843,3.1934967041015625,3.1883039077634843,3.1934967041015625,900.0,0.0,0.0
2002-09-03,3.219459325269314,3.2713862882624567,3.1415693759918213,3.1415693759918213,200.0,0.0,0.0
2002-09-04,3.1934967041015625,3.1934967041015625,3.1934967041015625,3.1934967041015625,0.0,0.0,0.0
2002-09-05,3.141569978751569,3.2246527393115585,3.141569978751569,3.1934967041015625,300.0,0.0,0.0
2002-09-06,3.2454229086347097,3.2454229086347097,3.2350375652313232,3.2350375652313232,100.0,0.0,0.0
2002-09-09,3.183110342012452,3.183110342012452,3.167532205581665,3.167532205581665,100.0,0.0,0.0
2002-09-10,3.136377182413491,3.1934967041015625,3.074065111993499,3.1934967041015625,300.0,0.0,0.0
2002-09-11,3.193495683764284,3.193495683764284,3.167532205581665,3.167532205581665,100.0,0.0,0.0
2002-09-12,3.1322619915008545,3.1322619915008545,3.1322619915008545,3.1322619915008545,0.0,1.328,0.0
2002-09-13,3.1585839249436414,3.2270199702292945,3.1059409097322535,3.2112269401550293,300.0,0.0,0.0
2002-09-16,3.184905529022217,3.184905529022217,3.184905529022217,3.184905529022217,0.0,0.0,0.0
2002-09-17,3.2164918973129053,3.227020502090454,3.1059414216377728,3.227020502090454,200.0,0.0,0.0
2002-09-18,3.1849049538692626,3.1849049538692626,3.0796186923980713,3.0796186923980713,400.0,0.0,0.0
2002-09-19,3.1059422716869562,3.1954355622999437,3.1059422716869562,3.1585853099823,200.0,0.0,0.0
2002-09-20,3.105937375552402,3.105937375552402,3.0532944202423096,3.0532944202423096,0.0,0.0,0.0
2002-09-23,3.021712763243605,3.053298833101659,2.9006339165487534,2.905898094177246,600.0,0.0,0.0
2002-09-24,2.895368814468384,2.895368814468384,2.895368814468384,2.895368814468384,300.0,0.0,0.0
2002-09-25,2.958541678914039,2.974334716796875,2.958541678914039,2.974334716796875,200.0,0.0,0.0
2002-09-26,3.0059205415407253,3.0059205415407253,2.9374844624181384,2.974334716796875,400.0,0.0,0.0
2002-09-27,2.9743327122034176,2.9743327122034176,2.869046449661255,2.869046449661255,200.0,0.0,0.0
2002-09-30,2.842724062056974,2.8901026248931885,2.83745963784097,2.8901026248931885,100.0,0.0,0.0
2002-10-01,2.842727154370451,2.879577159881592,2.8164055067009195,2.879577159881592,500.0,0.0,0.0
2002-10-02,2.8321963793464033,2.8374605542409874,2.826931953430176,2.826931953430176,600.0,0.0,0.0
2002-10-03,2.800610576913969,2.8585177558626107,2.800610576913969,2.826931953430176,100.0,0.0,0.0
2002-10-04,2.8006112966164327,2.8006112966164327,2.7900826930999756,2.7900826930999756,400.0,0.0,0.0
2002-10-07,2.779553574442364,2.779553574442364,2.737438917160034,2.737438917160034,100.0,0.0,0.0
2002-10-08,2.7427036000297966,2.784818010230213,2.737439173243902,2.763760805130005,300.0,0.0,0.0
2002-10-09,2.711115956442859,2.711115956442859,2.6321513652801514,2.6321513652801514,500.0,0.0,0.0
2002-10-10,2.632151879707676,2.737437854487357,2.632151879707676,2.7321736812591553,900.0,0.0,0.0
2002-10-11,2.7637604381407446,2.9216897064431624,2.747967410901842,2.869046449661255,1100.0,0.0,0.0
2002-10-14,2.8164034439009997,2.869046449661255,2.8164034439009997,2.869046449661255,200.0,0.0,0.0
2002-10-15,2.8953676474505023,2.974332269858021,2.8953676474505023,2.92168927192688,100.0,0.0,0.0
2002-10-16,2.92168927192688,2.92168927192688,2.92168927192688,2.92168927192688,0.0,0.0,0.0
2002-10-17,3.1134565630135236,3.1685619354248047,3.1134565630135236,3.1685619354248047,100.0,3.968,0.0
2002-10-18,3.190605009793568,3.196115680014584,3.0252885818481445,3.0252885818481445,100.0,0.0,0.0
2002-10-21,3.0197780731575676,3.030799150466919,3.0197780731575676,3.030799150466919,0.0,0.0,0.0
2002-10-22,3.085903745426312,3.1685619354248047,3.085903745426312,3.1685619354248047,100.0,0.0,0.0
2002-10-23,3.141007973890524,3.141007973890524,3.0528394101432395,3.135497570037842,200.0,0.0,0.0
2002-10-24,3.1685608131674456,3.1685608131674456,3.1189658641815186,3.1189658641815186,100.0,0.0,0.0
2002-10-25,3.0969255550563,3.113457302085559,3.0528412466625485,3.0638623237609863,200.0,0.0,0.0
2002-10-28,3.085903782909486,3.11345660083137,3.085903782909486,3.091414451599121,100.0,0.0,0.0
2002-10-29,3.0803910260409246,3.0803910260409246,3.074880361557007,3.074880361557007,0.0,0.0,0.0
2002-10-30,3.047328440168652,3.0803916454315186,3.047328440168652,3.0803916454315186,100.0,0.0,0.0
2002-10-31,3.074881800291665,3.074881800291665,3.0307975148451,3.0583503246307373,300.0,0.0,0.0
2002-11-01,3.085903782909486,3.0969248575256105,3.085903782909486,3.091414451599121,100.0,0.0,0.0
2002-11-04,3.141009483464676,3.2346887588500977,3.141009483464676,3.2346887588500977,100.0,0.0,0.0
2002-11-05,3.1961151250536344,3.2346887588500977,3.1961151250536344,3.2346887588500977,100.0,0.0,0.0
2002-11-06,3.207135853088887,3.207135853088887,3.1961147785186768,3.1961147785186768,0.0,0.0,0.0
2002-11-07,3.1961147785186768,3.1961147785186768,3.1961147785186768,3.1961147785186768,0.0,0.0,0.0
2002-11-08,3.196115536868295,3.2291787684239135,3.196115536868295,3.223668098449707,300.0,0.0,0.0
2002-11-11,3.1685612538616934,3.1685612538616934,3.152029514312744,3.152029514312744,100.0,0.0,0.0
2002-11-12,3.1961147785186768,3.1961147785186768,3.1961147785186768,3.1961147785186768,0.0,0.0,0.0
2002-11-13,3.2257424394567917,3.2257424394567917,3.1866085529327393,3.1866085529327393,0.0,1.328,0.0
2002-11-14,3.24251645871061,3.298421859741211,3.2145636249063196,3.298421859741211,600.0,0.0,0.0
2002-11-15,3.298421859741211,3.298421859741211,3.298421859741211,3.298421859741211,0.0,0.0,0.0
2002-11-18,3.2704678830039735,3.2704678830039735,3.2425153255462646,3.2425153255462646,0.0,0.0,0.0
2002-11-19,3.1866099054329866,3.242515557503454,3.1027519604830966,3.164247751235962,600.0,0.0,0.0
2002-11-20,3.1586577892303467,3.208972509945368,3.1586577892303467,3.1586577892303467,100.0,0.0,0.0
2002-11-21,3.164248630689789,3.298421859741211,3.164248630689789,3.298421859741211,300.0,0.0,0.0
2002-11-22,3.2872390796084336,3.3487348556518555,3.2872390796084336,3.3487348556518555,100.0,0.0,0.0
2002-11-25,3.3487376996312794,3.3487376996312794,3.1418875138257354,3.2648797035217285,300.0,0.0,0.0
2002-11-26,3.25369753891673,3.3263744269675213,3.25369753891673,3.298421859741211,100.0,0.0,0.0
2002-11-27,3.292831186349161,3.298421859741211,3.2816501061430405,3.298421859741211,41800.0,0.0,0.0
2002-11-29,3.298421859741211,3.298421859741211,3.298421859741211,3.298421859741211,0.0,0.0,0.0
2002-12-02,3.326370867751215,3.348733004235973,3.2536940574645996,3.2536940574645996,100.0,0.0,0.0
2002-12-03,3.2425129892222206,3.2536940574645996,3.2425129892222206,3.2536940574645996,1000.0,0.0,0.0
2002-12-04,3.2425153255462646,3.2425153255462646,3.2425153255462646,3.2425153255462646,100.0,0.0,0.0
2002-12-05,3.2425153255462646,3.2425153255462646,3.2425153255462646,3.2425153255462646,100.0,0.0,0.0
2002-12-06,3.2425153989544224,3.259286880493164,3.2425153989544224,3.259286880493164,100.0,0.0,0.0
2002-12-09,3.298420154032496,3.3487348556518555,3.270467334683419,3.3487348556518555,600.0,0.0,0.0
2002-12-10,3.337555408477783,3.337555408477783,3.337555408477783,3.337555408477783,200.0,0.0,0.0
2002-12-11,3.333586686231273,3.3392559106586472,3.1748443472189503,3.2031912803649902,700.0,1.328,0.0
2002-12-12,3.220199802493058,3.282562904416056,3.220199802493058,3.242877244949341,400.0,0.0,0.0
2002-12-13,3.2315388354537604,3.2712244987487793,3.2315388354537604,3.2712244987487793,900.0,0.0,0.0
2002-12-16,3.2145294016166934,3.237206835780706,3.2145294016166934,3.231537342071533,600.0,0.0,0.0
2002-12-17,3.248543136923352,3.299567461013794,3.248543136923352,3.299567461013794,400.0,0.0,0.0
2002-12-18,3.288231809466721,3.288231809466721,3.1861830664100883,3.2031912803649902,100.0,0.0,0.0
2002-12-19,3.2315388354537604,3.2995714397218596,3.203192164817145,3.2712244987487793,200.0,0.0,0.0
2002-12-20,3.2428760591535397,3.305239138272744,3.2031906845346874,3.231537342071533,300.0,0.0,0.0
2002-12-23,3.2882309012706123,3.2882309012706123,3.2768921852111816,3.2768921852111816,0.0,0.0,0.0
2002-12-24,3.2712244987487793,3.2712244987487793,3.2712244987487793,3.2712244987487793,0.0,0.0,0.0
2002-12-26,3.2315370200628197,3.4129567456335677,3.2315370200628197,3.3449244499206543,900.0,0.0,0.0
2002-12-27,3.395947217941284,3.395947217941284,3.356261862686142,3.395947217941284,200.0,0.0,0.0
2002-12-30,3.3449244499206543,3.3449244499206543,3.3449244499206543,3.3449244499206543,400.0,0.0,0.0
2002-12-31,3.2882331444078883,3.344926763379783,3.2882331444078883,3.316579818725586,500.0,0.0,0.0
2003-01-02,3.316577180166178,3.3732707540345355,3.316577180166178,3.3619320392608643,400.0,0.0,0.0
2003-01-03,3.3789415276620507,3.390280246734619,3.373272032957573,3.390280246734619,1100.0,0.0,0.0
2003-01-06,3.344926989861814,3.412959337234497,3.344926989861814,3.412959337234497,400.0,0.0,0.0
2003-01-07,3.418627491212808,3.4356354362038446,3.418627491212808,3.4299662113189697,400.0,0.0,0.0
2003-01-08,3.4016179077359205,3.4016179077359205,3.3846096992492676,3.3846096992492676,500.0,0.0,0.0
2003-01-09,3.3959506641335775,3.6000479494775806,3.3959506641335775,3.4866607189178467,400.0,0.0,0.0
2003-01-10,3.4299652393205498,3.4639813899993896,3.4299652393205498,3.4639813899993896,0.0,0.0,0.0
2003-01-13,3.4886963885297466,3.6151399555500823,3.4886963885297466,3.56341290473938,300.0,1.328,0.0
2003-01-14,3.4771996671066496,3.6093907356262207,3.4771996671066496,3.6093907356262207,300.0,0.0,0.0
2003-01-15,3.5519174900494477,3.5519174900494477,3.3909893385325063,3.4484636783599854,500.0,0.0,0.0
2003-01-16,3.4772002257721932,3.494442386924565,3.4024834632873535,3.4024834632873535,100.0,0.0,0.0
2003-01-17,3.505937519669163,3.505937519669163,3.4542107582092285,3.4542107582092285,200.0,0.0,0.0
2003-01-21,3.4484629251059595,3.4484629251059595,3.4024834632873535,3.4024834632873535,0.0,0.0,0.0
2003-01-22,3.4139774336707336,3.4427144527435303,3.4139774336707336,3.4427144527435303,0.0,0.0,0.0
2003-01-23,3.4542112493723685,3.4542112493723685,3.402484206498002,3.4484636783599854,200.0,0.0,0.0
2003-01-24,3.459958024135593,3.459958024135593,3.390988826751709,3.390988826751709,100.0,0.0,0.0
2003-01-27,3.390988826751709,3.390988826751709,3.390988826751709,3.390988826751709,0.0,0.0,0.0
2003-01-28,3.367999133320248,3.4197258949279785,3.276039928350177,3.4197258949279785,200.0,0.0,0.0
2003-01-29,3.3622517898363684,3.408231258392334,3.3622517898363684,3.408231258392334,0.0,0.0,0.0
2003-01-30,3.4139802497689686,3.425475121691718,3.362253189086914,3.362253189086914,700.0,0.0,0.0
2003-01-31,3.385242932932413,3.385242932932413,3.362253189086914,3.362253189086914,0.0,0.0,0.0
