Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-29,17.845458984375,17.907917818520218,17.845458984375,17.845458984375,1904000,0.0,0
2019-10-30,17.863304851809517,17.907917818520218,17.845458984375,17.845458984375,408300,0.0,0
2019-10-31,17.845458984375,17.845458984375,17.845458984375,17.845458984375,0,0.0,0
2019-11-01,17.863304892740565,17.997145495054934,17.863304892740565,17.9346866607666,193000,0.0,0
2019-11-04,18.03283747733326,18.142588042482124,17.979301570995833,18.023916244506836,91300,0.0,0
2019-11-05,18.02391505157286,18.086373888478576,17.981085648587324,18.00606918334961,38500,0.0,0
2019-11-06,18.059602708041023,18.20236623127649,18.023912678169875,18.193443298339844,87300,0.0,0
2019-11-07,18.22914052085901,18.22914052085901,18.077454018997628,18.131881713867188,92200,0.0,0
2019-11-08,18.11314054626109,18.11314054626109,17.93468697401689,18.05960464477539,41900,0.0,0
2019-11-11,18.05960428796243,18.10421895654872,18.023914254968986,18.068527221679688,30600,0.0,0
2019-11-12,18.11314353784067,18.139912343942488,18.006071717185222,18.032838821411133,32400,0.0,0
2019-11-13,18.041760412035458,18.05068334673766,17.95253446876501,18.023916244506836,35400,0.0,0
2019-11-14,18.041759217920447,18.068528020255325,17.93468741233227,18.00606918334961,54100,0.0,0
2019-11-15,18.05960255394963,18.06852548681014,17.988220792940954,18.06317138671875,36700,0.0,0
2019-11-18,18.068528293706798,18.068528293706798,17.93468768375818,18.041759490966797,64300,0.0,0
2019-11-19,18.06852921614206,18.06852921614206,17.98822450569803,18.023916244506836,27700,0.0,0
2019-11-20,18.023912301690785,18.023912301690785,17.943607608813792,17.979297637939453,52600,0.0,0
2019-11-21,17.98822021484375,18.023911945138757,17.98822021484375,17.98822021484375,30700,0.0,0
2019-11-22,18.014993696930492,18.10422134399414,18.006070762036547,18.10422134399414,64400,0.0,0
2019-11-25,18.059602815979712,18.077448681959666,17.988221053935344,18.014989852905273,52400,0.0,0
2019-11-26,18.041755806018664,18.095293400563847,18.006065778197215,18.08637046813965,61900,0.0,0
2019-11-27,18.086379644835578,18.09530258178711,18.05068789702945,18.09530258178711,63800,0.0,0
2019-11-29,18.086376433614763,18.104222304349307,17.98822584645068,18.032838821411133,28500,0.0,0
2019-12-02,17.69377634508198,17.711622216379567,17.4439392525436,17.622394561767578,162300,0.0,0
2019-12-03,17.488553618898234,17.600087759705143,17.220870659836102,17.408248901367188,92500,0.0,0
2019-12-04,17.461781384942547,17.577777821663886,17.363630815697665,17.488550186157227,81800,0.0,0
2019-12-05,17.488551236665284,17.488551236665284,17.12271944080111,17.149486541748047,80500,0.0,0
2019-12-06,17.211948663890595,17.292251675989025,17.042416300847567,17.247638702392578,61900,0.0,0
2019-12-09,17.22086802966219,17.399323308447816,17.193207444431657,17.336864471435547,39900,0.0,0
2019-12-10,17.381478986343723,17.702697835981244,17.309205425925608,17.542980194091797,75000,0.0,0
2019-12-11,17.684850260256336,17.746417313956478,17.301172605060202,17.515317916870117,106400,0.0,0
2019-12-12,17.75623510043718,17.75623510043718,17.592948612477443,17.667007446289062,76900,0.0,0
2019-12-13,17.675931137292164,17.84546351723115,17.65362464827083,17.827617645263672,60900,0.0,0
2019-12-16,17.863304174201232,17.863304174201232,17.693771843755368,17.729463577270508,92700,0.0,0
2019-12-17,17.800852803346885,17.881157535538772,17.713408700334313,17.818696975708008,83300,0.0,0
2019-12-18,17.960439619133005,17.960439619133005,17.63747413075996,17.763071060180664,99500,0.108,0
2019-12-19,17.82587191410504,17.951468848303367,17.70924472280954,17.74513053894043,77900,0.0,0
2019-12-20,17.79895978224193,17.936219794994663,17.754104217587745,17.924556732177734,72300,0.0,0
2019-12-23,17.942496539054325,17.960439446264534,17.924553631844113,17.93352508544922,35800,0.0,0
2019-12-24,17.816897242758294,17.951465606689453,17.807925790345603,17.951465606689453,25900,0.0,0
2019-12-26,17.942495346069336,17.942495346069336,17.807926973199756,17.942495346069336,53400,0.0,0
2019-12-27,17.94249562408002,18.032208444426367,17.924552717784806,17.996322631835938,59900,0.0,0
2019-12-30,17.96940970509513,18.032208165025622,17.861753980121648,17.942495346069336,79000,0.0,0
2019-12-31,17.98734832304846,18.07706112915216,17.78998151852389,18.03220558166504,45300,0.0,0
2020-01-02,18.07706320158197,18.07706320158197,17.915580474308154,18.030412673950195,55900,0.0,0
2020-01-03,17.951465606689453,18.032206967274064,17.942494154276762,17.951465606689453,61500,0.0,0
2020-01-06,17.942495346069336,17.951466799077934,17.816898426208354,17.942495346069336,41100,0.0,0
2020-01-07,17.85277826071466,17.960433959960938,17.85277826071466,17.960433959960938,41400,0.0,0
