Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-28,7.411141080904733,7.411141080904733,7.299973964691162,7.299973964691162,2326700,0.0,0
2000-06-29,7.18880894719338,7.262920379638672,7.18880894719338,7.262920379638672,372500,0.0,0
2000-06-30,7.22586568664102,7.5593671798706055,7.22586568664102,7.5593671798706055,213100,0.0,0
2000-07-03,7.559364753194375,7.559364753194375,7.4111419148964455,7.48525333404541,47300,0.0,0
2000-07-05,7.41113975866517,7.485251156251822,7.41113975866517,7.448195457458496,90500,0.0,0
2000-07-06,7.4111419148964455,7.559364753194375,7.374086205321963,7.48525333404541,176000,0.0,0
2000-07-07,7.411141279267102,7.633475517645115,7.411141279267102,7.596419811248779,130500,0.0,0
2000-07-10,7.55936578176554,7.670532925615033,7.55936578176554,7.633477210998535,95500,0.0,0
2000-07-11,7.559364753194375,7.559364753194375,7.48525333404541,7.48525333404541,64400,0.0,0
2000-07-12,7.485254601004042,7.670533180236816,7.485254601004042,7.670533180236816,81500,0.0,0
2000-07-13,7.633477210998535,7.633477210998535,7.633477210998535,7.633477210998535,43700,0.0,0
2000-07-14,7.596421496382037,7.670532925615033,7.596421496382037,7.633477210998535,62900,0.0,0
2000-07-17,7.633475517645115,7.633475517645115,7.5593641048524445,7.596419811248779,50900,0.0,0
2000-07-18,7.522311458400652,7.59642290134056,7.485255736930697,7.5593671798706055,13800,0.0,0
2000-07-19,7.559362553838473,7.559362553838473,7.448195457458496,7.448195457458496,48300,0.0,0
2000-07-20,7.522311210632324,7.522311210632324,7.4852554903829045,7.522311210632324,17100,0.0,0
2000-07-21,7.485255736930697,7.5593671798706055,7.485255736930697,7.5593671798706055,37400,0.0,0
2000-07-24,7.559366930881745,7.559366930881745,7.4852554903829045,7.522311210632324,47400,0.0,0
2000-07-25,7.485251156251822,7.485251156251822,7.41113975866517,7.448195457458496,11800,0.0,0
2000-07-26,7.4852554903829045,7.522311210632324,7.448199770133484,7.522311210632324,48400,0.0,0
2000-07-27,7.522308398456109,7.596419811248779,7.485252692059773,7.596419811248779,60500,0.0,0
2000-07-28,7.559364753194375,7.596420462768856,7.48525333404541,7.48525333404541,36000,0.0,0
2000-07-31,7.485251156251822,7.485251156251822,7.448195457458496,7.448195457458496,27000,0.0,0
2000-08-01,7.448197624470928,7.5223090436198925,7.448197624470928,7.48525333404541,38800,0.0,0
2000-08-02,7.522311458400652,7.5593671798706055,7.485255736930697,7.5593671798706055,45800,0.0,0
2000-08-03,7.485255736930697,7.5593671798706055,7.485255736930697,7.5593671798706055,64500,0.0,0
2000-08-04,7.522307771902818,7.707586288452148,7.522307771902818,7.707586288452148,241500,0.0,0
2000-08-07,7.707586912351234,8.00403256282628,7.707586912351234,7.9299211502075195,218700,0.0,0
2000-08-08,7.892866971276024,8.152256965637207,7.892866971276024,8.152256965637207,60300,0.0,0
2000-08-09,8.226370066812594,8.226370066812594,8.115202903747559,8.115202903747559,15300,0.0,0
2000-08-10,8.115200214915806,8.115200214915806,8.004033088684082,8.004033088684082,15200,0.0,0
2000-08-11,8.11520125215704,8.300479819557884,8.11520125215704,8.152256965637207,20100,0.0,0
2000-08-14,8.226370351655142,8.300481796264648,8.226370351655142,8.300481796264648,23000,0.0,0
2000-08-15,8.263425827026367,8.300481548223795,8.263425827026367,8.263425827026367,31500,0.0,0
2000-08-16,8.300481548223795,8.300481548223795,8.263425827026367,8.263425827026367,24500,0.0,0
2000-08-17,8.30047647401235,8.559866363825236,8.30047647401235,8.48575496673584,48900,0.0,0
2000-08-18,8.448700904846191,8.55986802201522,8.448700904846191,8.448700904846191,49100,0.0,0
2000-08-21,8.522810665280538,8.522810665280538,8.48575496673584,8.48575496673584,7000,0.0,0
2000-08-22,8.522813361266564,8.596924781799316,8.485757651000187,8.596924781799316,45100,0.0,0
2000-08-23,8.59692409007846,8.671035504648101,8.59692409007846,8.633979797363281,8800,0.0,0
2000-08-24,8.745152000619584,8.893374915884323,8.745152000619584,8.819263458251953,36300,0.0,0
2000-08-25,8.819263458251953,8.819263458251953,8.819263458251953,8.819263458251953,5300,0.0,0
2000-08-28,8.819263458251953,8.819263458251953,8.745152000619584,8.819263458251953,9800,0.0,0
2000-08-29,8.819263458251953,8.819263458251953,8.819263458251953,8.819263458251953,19800,0.0,0
2000-08-30,8.74514648762155,8.74514648762155,8.708090782165527,8.708090782165527,8000,0.0,0
2000-08-31,8.671036720275879,8.671036720275879,8.596925295316256,8.671036720275879,9700,0.0,0
2000-09-01,8.596924781799316,8.596924781799316,8.596924781799316,8.596924781799316,500,0.0,0
2000-09-05,8.522810935974121,8.522810935974121,8.522810935974121,8.522810935974121,400,0.0,0
2000-09-06,8.671036202332068,8.671036202332068,8.596924781799316,8.596924781799316,12300,0.0,0
2000-09-07,8.671040542987214,8.893374915884323,8.671040542987214,8.819263458251953,37700,0.0,0
2000-09-08,8.745148145235502,8.745148145235502,8.596925295316256,8.671036720275879,15100,0.0,0
2000-09-11,8.63397937125348,8.74514648762155,8.63397937125348,8.708090782165527,1500,0.0,0
2000-09-12,8.745150566101074,8.819262011576507,8.745150566101074,8.745150566101074,6200,0.0,0
2000-09-13,8.671039120625641,8.745150566101074,8.671039120625641,8.745150566101074,9000,0.0,0
2000-09-14,8.745150566101074,8.745150566101074,8.708094843363359,8.745150566101074,13300,0.0,0
2000-09-15,8.745150566101074,8.745150566101074,8.708094843363359,8.745150566101074,11900,0.0,0
2000-09-18,8.745150566101074,8.745150566101074,8.671039120625641,8.745150566101074,16700,0.0,0
2000-09-19,8.745148145235502,8.745148145235502,8.671036720275879,8.671036720275879,8100,0.0,0
2000-09-20,8.671034973937196,8.671034973937196,8.448700743836241,8.559867858886719,24000,0.0,0
