Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-28,23.42724491068672,24.056412915453766,22.80732958419777,23.501264572143555,213400,0.0,0
2019-07-01,23.593790849673205,23.630801564761345,23.50126582672088,23.547529220581055,21700,0.0,0
2019-07-02,24.000900090244542,24.000900090244542,23.39023740438542,23.408740997314453,33500,0.0,0
2019-07-03,23.723325151003962,23.723325151003962,23.44575184307659,23.54845428466797,17400,0.0,0
2019-07-05,23.62154887995605,23.62154887995605,23.529023857027358,23.54290199279785,6100,0.0,0
2019-07-08,23.58453638846538,23.640050692133986,23.41799171269166,23.490161895751953,18300,0.0,0
2019-07-09,23.60304384459433,23.640052795410156,23.43649915400298,23.640052795410156,54100,0.0,0
2019-07-10,23.58453737599167,23.66780971736529,23.566032019071315,23.641902923583984,5400,0.0,0
2019-07-11,23.66503498041981,23.683540338312206,23.64005292374188,23.678913116455078,3300,0.0,0
2019-07-12,23.714070160470776,23.806595175683302,23.640050501254333,23.71592140197754,14300,0.0,0
2019-07-15,23.77883846741931,24.124879441363962,23.77883846741931,24.056411743164062,20900,0.0,0
2019-07-16,24.084173123066392,24.23961389671861,23.983320156074146,24.20445442199707,10500,0.0,0
2019-07-17,24.24146356036954,24.25811767578125,24.06751567504727,24.25811767578125,4300,0.0,0
2019-07-18,24.26921943793121,24.26921943793121,24.084171165023196,24.09342384338379,13700,0.0,0
2019-07-19,24.093425352636082,24.16744501938959,23.982394970121785,24.11655616760254,6500,0.0,0
2019-07-22,24.000897440968682,24.11655326665697,24.000897440968682,24.056411743164062,8600,0.0,0
2019-07-23,24.074919804072792,24.111928754772393,24.01015281677246,24.01015281677246,4300,0.0,0
2019-07-24,24.09342462604411,24.09342462604411,24.019403196754826,24.03790855407715,2500,0.0,0
2019-07-25,24.093423706125915,24.222957672900375,24.049936294555664,24.049936294555664,3000,0.0,0
2019-07-26,24.113779855853114,24.139686650622192,24.056414306073574,24.111003875732422,4200,0.0,0
2019-07-29,24.014778000644785,24.065666851449894,24.014778000644785,24.0194034576416,4000,0.0,0
