Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-12,8.621061957826818,8.728999137878418,8.621061957826818,8.728999137878418,29300,0.0,0.0
2005-04-13,8.690695482785092,8.704623198675796,8.662840715113731,8.669804573059082,7700,0.0,0.0
2005-04-14,8.65239559230575,8.669804573059082,8.617576966689038,8.669804573059082,16000,0.0,0.0
2005-04-15,8.6523971383078,8.669806122171753,8.582759874631654,8.617578506469727,32700,0.0,0.0
2005-04-18,8.694178965225353,8.694178965225353,8.617578506469727,8.617578506469727,36100,0.0,0.0
2005-04-19,8.63498749033368,8.63498749033368,8.607132717685255,8.617578506469727,23600,0.0,0.0
2005-04-20,8.641948101474386,8.641948101474386,8.565347671508789,8.565347671508789,19400,0.0,0.0
2005-04-21,8.63150016030526,8.63150016030526,8.56186294555664,8.56186294555664,9500,0.0,0.0
2005-04-22,8.565348406663755,8.614094078633842,8.527047856338703,8.540975570678711,24200,0.0,0.0
2005-04-25,8.582762441290182,8.582762441290182,8.495716167719065,8.527052879333496,15400,0.0,0.0
2005-04-26,8.530531540992548,8.53401347029433,8.478303929686044,8.51312255859375,57200,0.0,0.0
2005-04-27,8.530531540992548,8.544459258199675,8.495712912084842,8.51312255859375,61100,0.0,0.0
2005-04-28,8.513125139879534,8.582761754699526,8.509643209521988,8.547943115234375,40900,0.0,0.0
2005-04-29,8.607131958007812,8.607131958007812,8.547940488340462,8.607131958007812,50700,0.0,0.0
2005-05-02,8.61409538659805,8.617577315711749,8.547940061657929,8.558385848999023,13100,0.0,0.0
2005-05-03,8.582760325663491,8.600169974552502,8.537496566772461,8.537496566772461,129300,0.0,0.0
2005-05-04,8.607132570602595,8.607132570602595,8.51312312958949,8.589723587036133,29600,0.0,0.0
2005-05-05,8.523569394126747,8.61061565182194,8.523569394126747,8.579278945922852,41400,0.0,0.0
2005-05-06,8.579277567200158,8.579277567200158,8.520086094915314,8.530531883239746,12000,0.0,0.0
2005-05-09,8.530530888506679,8.5966862119602,8.49571226226219,8.568831443786621,225200,0.0,0.0
2005-05-10,8.565351890028946,8.600170525929073,8.530533254128821,8.579278945922852,85000,0.0,0.0
2005-05-11,8.593205322910025,8.610614306084148,8.551422833537938,8.60016918182373,53200,0.0,0.0
2005-05-12,8.610614306084148,8.610614306084148,8.572314410279052,8.60016918182373,17800,0.0,0.0
2005-05-13,8.610612652164612,8.617576509740704,8.582757885970254,8.5862398147583,4900,0.0,0.0
