Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-01,3.392895495726354,3.392895495726354,2.92860446503291,3.160750150680542,862800,0.0,0
2002-11-04,3.1696783319649406,3.2232502238701137,3.0446767967171597,3.189321517944336,182600,0.0,0
2002-11-05,3.203608061699668,3.203608061699668,3.1268214171519557,3.1625359058380127,64900,0.0,0
2002-11-06,3.1875359809337658,3.1875359809337658,3.1250352086405924,3.1500353813171387,52000,0.0,0
2002-11-07,3.125034715907169,3.187535478345663,3.125034715907169,3.151820659637451,95200,0.0,0
2002-11-08,3.1518207051444125,3.1964640588733753,3.1518207051444125,3.187535524368286,27600,0.0,0
2002-11-11,3.1964634871773607,3.214320893595453,3.1607490149428745,3.205392360687256,20400,0.0,0
2002-11-12,3.214320337055308,3.2411062717437744,3.1964629337291175,3.2411062717437744,9200,0.0,0
2002-11-13,3.24825210465436,3.2500378805509373,3.214323043823242,3.214323043823242,10800,0.0,0
2002-11-14,3.205392360687256,3.241106832921742,3.205392360687256,3.205392360687256,15300,0.0,0
2002-11-15,3.196465625459395,3.23218046218709,3.1696796682145862,3.214323043823242,12800,0.0,0
2002-11-18,3.2321797225143087,3.2589656736292483,3.2143223082370667,3.2161080837249756,5300,0.0,0
2002-11-19,3.2321791648864746,3.2589651113802005,3.214321753690061,3.2321791648864746,13500,0.0,0
2002-11-20,3.2589664194318986,3.2678949583128594,3.214323043823242,3.214323043823242,15100,0.0,0
2002-11-21,3.2589647739970125,3.2678933083700015,3.21432142092856,3.2500362396240234,13000,0.0,0
2002-11-22,3.250036576082888,3.250036576082888,3.214321753690061,3.2321791648864746,12100,0.0,0
2002-11-25,3.214323043823242,3.23218046218709,3.214323043823242,3.214323043823242,18200,0.0,0
2002-11-26,3.214323043823242,3.2268231344973577,3.214323043823242,3.214323043823242,9100,0.0,0
2002-11-27,3.2214650334429447,3.255393741939758,3.2143219323266843,3.2464652061462402,18100,0.0,0
2002-11-29,3.2678947674895142,3.276823646451014,3.232180273449234,3.2482519149780273,3300,0.0,0
2002-12-02,3.2571804317238224,3.2589662075042725,3.2321802520013305,3.2589662075042725,11600,0.0,0
2002-12-03,3.2589651113802005,3.282179507514286,3.2321791648864746,3.2321791648864746,6200,0.0,0
2002-12-04,3.2500378805509373,3.2500378805509373,3.214323043823242,3.214323043823242,14900,0.0,0
2002-12-05,3.2143225056484632,3.230394145424855,3.2143225056484632,3.2286083698272705,5000,0.0,0
2002-12-06,3.2161071959235086,3.2500362396240234,3.21432142092856,3.2500362396240234,31800,0.0,0
2002-12-09,3.2500355633775566,3.2500355633775566,3.1696774083340484,3.1964633464813232,25300,0.0,0
2002-12-10,3.169677972793579,3.1964639157109223,3.169677972793579,3.169677972793579,18600,0.0,0
2002-12-11,3.169678889002119,3.169678889002119,3.125035524368286,3.125035524368286,44800,0.0,0
2002-12-12,3.144678713799762,3.1464644892573363,3.0821779351920275,3.125035524368286,22700,0.0,0
2002-12-13,3.125034958737503,3.125034958737503,3.0446767807006836,3.0446767807006836,19500,0.0,0
2002-12-16,3.0803915136193107,3.1518208139307085,3.0803915136193107,3.1196775436401367,28600,0.0,0
2002-12-17,3.1607495316057794,3.1732496159612253,3.1250347129315745,3.1428921222686768,35600,0.0,0
2002-12-18,3.1857483645318148,3.2053915406264157,3.1428908044540034,3.1928911209106445,33100,0.0,0
2002-12-19,3.1339640610543156,3.1946790642044753,3.0553919845320965,3.125035524368286,42800,0.0,0
2002-12-20,3.1071777949031643,3.151821155004077,3.080391846962978,3.1411068439483643,35500,0.0,0
2002-12-23,3.1250350495704176,3.1607498720919383,3.064320055644906,3.1339635848999023,21900,0.0,0
2002-12-24,3.167891702959521,3.169677477621933,3.0803907881114565,3.12146258354187,8400,0.0,0
