Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-29,8.395466804504395,8.403862463465885,8.395466804504395,8.395466804504395,410400,0.0,0
2009-07-30,8.395466804504395,8.412258122427374,8.395466804504395,8.395466804504395,104700,0.0,0
2009-07-31,8.395466804504395,8.416455151254013,8.395466804504395,8.395466804504395,18700,0.0,0
2009-08-03,8.395466804504395,8.39966463398514,8.395466804504395,8.395466804504395,45600,0.0,0
2009-08-04,8.395468246456876,8.40806173706209,8.395468246456876,8.403863906860352,17800,0.0,0
2009-08-05,8.416455151254013,8.416455151254013,8.395466804504395,8.395466804504395,30100,0.0,0
2009-08-06,8.395463395086194,8.437440872192383,8.395463395086194,8.437440872192383,30900,0.0,0
2009-08-07,8.437444298657738,8.437444298657738,8.395466804504395,8.395466804504395,31900,0.0,0
2009-08-10,8.395462776754801,8.43744025076932,8.395462776754801,8.408056259155273,25600,0.0,0
2009-08-11,8.395466804504395,8.412258122427374,8.395466804504395,8.395466804504395,8500,0.0,0
2009-08-12,8.395466804504395,8.39966463398514,8.395466804504395,8.395466804504395,25900,0.0,0
2009-08-13,8.395466804504395,8.416455151254013,8.055450623105116,8.395466804504395,24100,0.0,0
2009-08-14,8.395462283253565,8.412253592133835,8.395462283253565,8.399660110473633,16200,0.0,0
2009-08-17,8.395466804504395,8.39966463398514,8.395466804504395,8.395466804504395,10400,0.0,0
2009-08-18,8.399660110473633,8.412253592133835,8.399660110473633,8.399660110473633,2000,0.0,0
2009-08-19,8.395466804504395,8.39966463398514,8.185580134391785,8.395466804504395,22300,0.0,0
2009-08-20,8.395462283253565,8.399660110473633,8.395462283253565,8.399660110473633,3300,0.0,0
2009-08-21,8.395462283253565,8.399660110473633,8.395462283253565,8.399660110473633,3800,0.0,0
2009-08-24,8.395466804504395,8.39966463398514,8.395466804504395,8.395466804504395,15100,0.0,0
2009-08-25,8.39966463398514,8.437444298657738,8.395466804504395,8.395466804504395,13400,0.0,0
2009-08-26,8.416455151254013,8.416455151254013,8.395466804504395,8.395466804504395,5600,0.0,0
2009-08-27,8.395466804504395,8.39966463398514,8.395466804504395,8.395466804504395,4700,0.0,0
2009-08-28,8.395466804504395,8.39966463398514,8.395466804504395,8.395466804504395,2000,0.0,0
2009-08-31,8.395466804504395,8.395466804504395,8.395466804504395,8.395466804504395,48300,0.0,0
2009-09-01,8.395466804504395,8.39966463398514,8.395466804504395,8.395466804504395,17200,0.0,0
2009-09-02,8.395466804504395,8.39966463398514,8.395466804504395,8.395466804504395,51200,0.0,0
2009-09-03,8.395466804504395,8.39966463398514,8.395466804504395,8.395466804504395,38900,0.0,0
2009-09-04,8.437444298657738,8.437444298657738,8.395466804504395,8.395466804504395,39800,0.0,0
2009-09-08,8.395466804504395,8.39966463398514,8.395466804504395,8.395466804504395,292900,0.0,0
2009-09-09,8.395466804504395,8.40806029294663,8.395466804504395,8.395466804504395,97400,0.0,0
2009-09-10,8.605351594778208,8.605351594778208,8.185578346252441,8.185578346252441,102600,0.0,0
2009-09-11,8.143603221006977,8.185580718153984,8.143603221006977,8.17718505859375,20100,0.0,0
2009-09-14,8.227555529235474,8.24434604222015,7.694443331019203,7.828770637512207,85400,0.0,0
2009-09-15,7.837166291593739,8.005075424651338,7.832968463185562,7.950505256652832,42900,0.0,0
2009-09-16,8.017669635446303,8.122612953186035,8.017669635446303,8.122612953186035,26900,0.0,0
2009-09-17,8.131011943989025,8.185582139296441,8.017672922210965,8.168790817260742,21600,0.0,0
2009-09-18,8.185579321463853,8.24014949798584,8.017670162180016,8.24014949798584,29200,0.0,0
2009-09-21,8.21496543871635,8.231756759293685,8.084835906858936,8.172987937927246,29300,0.0,0
2009-09-22,8.200446556488211,8.20467150976708,8.06947622815308,8.128623962402344,28400,0.125,0
2009-09-23,8.115945850313793,8.13284565665711,8.006100332390705,8.010324478149414,32900,0.0,0
2009-09-24,8.031455796529817,8.031455796529817,7.92160938305216,7.963858127593994,12900,0.0,0
2009-09-25,7.752610028002071,8.065249239284224,7.752610028002071,7.942728042602539,47800,0.0,0
2009-09-28,7.858232783537053,8.031451825262925,7.837108018797691,7.997653007507324,31700,0.0,0
2009-09-29,7.984979216926672,7.984979216926672,7.756837368011475,7.756837368011475,85200,0.0,0
2009-09-30,7.773734170922436,7.862456557873179,7.75683516749155,7.794858932495117,93400,0.0,0
2009-10-01,7.811763128198116,7.815988083320868,7.773739337921143,7.773739337921143,14600,0.0,0
2009-10-02,7.752607067846289,7.79907991278506,7.613186921376113,7.79063081741333,40500,0.0,0
2009-10-05,7.815986531575522,7.925832925475358,7.815986531575522,7.921607971191406,35500,0.0,0
2009-10-06,7.959628993739223,8.099049213451995,7.938505035472306,8.065250396728516,32100,0.0,0
2009-10-07,7.963851103695798,7.9892000057327515,7.921602396416165,7.972301006317139,23000,0.0,0
2009-10-08,7.9849796295166025,8.103275916513507,7.921606935200503,7.984979629516602,38000,0.0,0
2009-10-09,7.980756820986193,8.0821533203125,7.9596328524786175,8.0821533203125,19600,0.0,0
2009-10-12,8.06524819719155,8.238467186387895,8.031449389685609,8.153969764709473,20000,0.0,0
2009-10-13,8.137077635039052,8.137077635039052,7.963858499571774,8.027231216430664,26900,0.0,0
2009-10-14,8.153975418915559,8.153975418915559,8.018780095143383,8.052578926086426,34800,0.0,0
2009-10-15,7.984983087535044,8.027231837318082,7.938510188018791,7.993432998657227,38100,0.0,0
2009-10-16,8.010327239221278,8.17509718455454,8.010327239221278,8.077925682067871,14900,0.0,0
2009-10-19,8.090601489752954,8.17509895726329,8.090601489752954,8.1201753616333,26500,0.0,0
2009-10-20,8.12230102730025,8.181835957334393,8.079775729660467,8.143563270568848,33600,0.125,0
2009-10-21,8.16057229787282,8.16057229787282,8.0329964270931,8.09253215789795,44900,0.0,0
2009-10-22,8.096782848412275,8.118045082950056,8.04149974085043,8.050004959106445,24700,0.0,0
2009-10-23,8.062765860825195,8.160574295698625,7.994725704193116,7.994725704193115,60600,0.0,0
2009-10-26,7.981972514954256,8.118052893568429,7.973467288515112,7.986225128173828,38300,0.0,0
2009-10-27,7.9947269566379,8.050010099501213,7.9351920130338165,7.998979568481445,35500,0.0,0
2009-10-28,8.01598764599434,8.037249887823283,7.9011695934719635,7.990472793579102,27900,0.0,0
2009-10-29,7.947952072360158,8.198850563609996,7.947952072360158,8.033001899719238,42800,0.0,0
2009-10-30,8.033001196563632,8.033001196563632,7.901173448479432,7.9351935386657715,6700,0.0,0
2009-11-02,8.092534139066546,8.092534139066546,7.875655835638301,7.994725704193115,22700,0.0,0
2009-11-03,7.97771803459873,8.190343779195382,7.97771803459873,8.13080883026123,25500,0.0,0
2009-11-04,8.118046693515613,8.245621748256848,8.118046693515613,8.18183422088623,24700,0.0,0
2009-11-05,8.254126973848154,8.292399652517195,8.14781415779024,8.266884803771973,12200,0.0,0
2009-11-06,8.237122014609055,8.288151741027832,8.220111565067544,8.288151741027832,10600,0.0,0
2009-11-09,8.288147042542588,8.288147042542588,8.186086836459282,8.266884803771973,18000,0.0,0
2009-11-10,8.249875924490366,8.292401221178462,8.067017716503353,8.190340995788574,35900,0.0,0
2009-11-11,8.19034465583189,8.237122584202842,8.079779159475141,8.152071952819824,28000,0.0,0
2009-11-12,8.181835774230441,8.190340995788574,8.092533381177752,8.190340995788574,31600,0.0,0
2009-11-13,8.186090808049782,8.26263620252488,8.156323334887869,8.220110893249512,19200,0.0,0
2009-11-16,8.249878626618028,8.249878626618028,8.084030807426242,8.194596290588379,44200,0.0,0
2009-11-17,8.241370533713678,8.241370533713678,8.079775382940001,8.109542846679688,38800,0.0,0
2009-11-18,8.143565161844418,8.211605329428801,8.143565161844418,8.186090469360352,36700,0.0,0
2009-11-19,8.1625466299008,8.1625466299008,7.995614891328081,8.034137725830078,35300,0.125,0
2009-11-20,8.034136951234983,8.209629484200365,8.029856545991459,8.166826248168945,23600,0.0,0
2009-11-23,8.196789984801734,8.243873635935559,8.094062686658473,8.132585525512695,45100,0.0,0
2009-11-24,8.132582127254873,8.132582127254873,7.815839552898647,8.089778900146484,115900,0.0,0
2009-11-25,8.119741335400752,8.175385778449224,8.025574884000477,8.15826416015625,15900,0.0,0
2009-11-27,8.115463900953488,8.15398673980771,8.115463900953488,8.132585525512695,12700,0.0,0
2009-11-30,8.132582456529756,8.239590120431464,8.111181250310889,8.209628105163574,20800,0.0,0
2009-12-01,8.239599717412277,8.346607505950098,8.222478079372,8.269561767578125,35200,0.0,0
2009-12-02,8.312355364540771,8.33803697528415,8.162544471797643,8.209628105163574,35300,0.0,0
2009-12-03,8.20963128815673,8.342320614247392,8.205350881972644,8.218192100524902,20200,0.0,0
2009-12-04,8.30380090034884,8.30380090034884,8.19679315468351,8.299520492553711,18600,0.0,0
2009-12-07,8.29951764291885,8.329479670793008,8.239593587170537,8.325200080871582,30100,0.0,0
2009-12-08,8.299517910070106,8.479290899505749,8.290957913547688,8.432208061218262,62300,0.0,0
2009-12-09,8.350885434378725,8.432211558098452,8.32092339311472,8.410809516906738,35400,0.0,0
2009-12-10,8.389405000973655,8.475010682944404,8.368002968177914,8.453609466552734,34900,0.0,0
2009-12-11,8.509249707477377,8.543492129817988,8.419363654984679,8.534932136535645,38600,0.0,0
2009-12-14,8.539216229843804,8.560617446899414,8.492132572636546,8.560617446899414,56400,0.0,0
2009-12-15,8.560616380730282,8.611980438232422,8.51781313554583,8.611980438232422,56600,0.0,0
2009-12-16,8.611981070514574,8.659063908910642,8.54349538334891,8.60342025756836,88900,0.0,0
2009-12-17,8.594859444622143,8.646223505895378,8.475010512587305,8.60342025756836,46900,0.0,0
2009-12-18,8.631414752144169,8.96306028824953,8.519430235746631,8.657257080078125,37000,0.125,0
2009-12-21,8.674483670810403,8.70032681622314,8.575420744599572,8.6615629196167,103400,0.0,0
2009-12-22,8.618491832108136,8.674483670810403,8.540964038895256,8.6615629196167,36000,0.0,0
2009-12-23,8.661565038004172,8.661565038004172,8.489280645833759,8.579730033874512,48800,0.0,0
2009-12-24,8.571113553697451,8.6615629196167,8.571113553697451,8.6615629196167,23100,0.0,0
2009-12-28,8.614184474311493,8.915681259517454,8.614184474311493,8.85107421875,77200,0.0,0
2009-12-29,8.851077365368349,8.958754709577272,8.65725863870005,8.799392700195312,112100,0.0,0
2009-12-30,8.803697885072541,8.881225686666676,8.618492763822719,8.760626792907715,36700,0.0,0
2009-12-31,8.7003268644253,8.812310542450252,8.7003268644253,8.730476379394531,15600,0.0,0
2010-01-04,8.764935274711418,8.937218847222775,8.721864176205358,8.786470413208008,79800,0.0,0
2010-01-05,8.786468424138278,8.83815389494763,8.75631890846311,8.808004379272461,60900,0.0,0
2010-01-06,8.803697768854597,9.044894731675715,8.764933868569253,8.82092571258545,39100,0.0,0
2010-01-07,8.79508260025898,8.859688821123427,8.730476379394531,8.730476379394531,51700,0.0,0
2010-01-08,8.764936447143555,8.833849885366229,8.726172535454177,8.764936447143555,81300,0.0,0
2010-01-11,8.799393166254891,8.851077834165405,8.764936447143555,8.764936447143555,43800,0.0,0
2010-01-12,8.764932367198806,8.799389070271065,8.708939711261012,8.717554092407227,30100,0.0,0
2010-01-13,8.730479238262253,8.756321570767785,8.657258611569134,8.67017936706543,75700,0.0,0
2010-01-14,8.713247615690587,8.820924924302224,8.661562967604096,8.730476379394531,56300,0.0,0
2010-01-15,8.721864364748532,8.743399503710656,8.661565318444273,8.696022033691406,44000,0.0,0
2010-01-19,8.717556348998524,8.816619293285221,8.665871691767558,8.803698539733887,36900,0.0,0
2010-01-20,8.75819508472449,8.866534959557207,8.75819508472449,8.775529861450195,60600,0.125,0
2010-01-21,8.758191848995112,8.836196662306477,8.7105228837461,8.823196411132812,60400,0.0,0
2010-01-22,8.88387341465239,8.88387341465239,8.736531057747351,8.740864753723145,29400,0.0,0
2010-01-25,8.71485881119113,8.797196511630418,8.697524036424403,8.719192504882812,67500,0.0,0
2010-01-26,8.667196422255751,8.749535019706293,8.57185755917551,8.684531211853027,79400,0.0,0
2010-01-27,8.667187150827948,8.73652458190918,8.645519513577828,8.73652458190918,25700,0.0,0
2010-01-28,8.71919500552535,8.71919500552535,8.532850256177621,8.571852684020996,69200,0.0,0
2010-01-29,8.610850571068276,8.710523022299414,8.580514722523388,8.62385082244873,41000,0.0,0
2010-02-01,8.645521241624332,8.775528744245394,8.645521241624332,8.758193969726562,35600,0.0,0
2010-02-02,8.701867567790902,8.827542347225428,8.701867567790902,8.78853988647461,37000,0.0,0
2010-02-03,8.784197651109228,8.84053402490614,8.719193888553502,8.727860450744629,35500,0.0,0
2010-02-04,8.74952966279452,8.74952966279452,8.60218734770125,8.636856079101562,46100,0.0,0
2010-02-05,8.688862881314899,8.697530274915136,8.437514252885032,8.515519142150879,46600,0.0,0
2010-02-08,8.537182474979561,8.688857638625105,8.537182474979561,8.658522605895996,16000,0.0,0
2010-02-09,8.749530616873942,8.801533306361089,8.632523325676091,8.675859451293945,30300,0.0,0
2010-02-10,8.745197878790055,8.831869312943834,8.732196791711416,8.771199226379395,23300,0.0,0
2010-02-11,8.77553159031937,8.77553159031937,8.645524045534355,8.701860427856445,60700,0.0,0
2010-02-12,8.710527650037951,8.740862688131916,8.662857832137268,8.723527908325195,30300,0.0,0
2010-02-16,8.77803969833809,8.812925070192671,8.703908179180493,8.751875877380371,52000,0.125,0
2010-02-17,8.817283344501236,8.817283344501236,8.743151846372028,8.756234169006348,34700,0.0,0
2010-02-18,8.78239421612067,8.817279563118607,8.756230413805286,8.791115760803223,29000,0.0,0
2010-02-19,8.821643769130853,8.821643769130853,8.764955370093837,8.808562278747559,15000,0.0,0
2010-02-22,8.778036725045599,8.839086728911942,8.778036725045599,8.830365180969238,21100,0.0,0
2010-02-23,8.852165683014782,8.943740246712581,8.743148860161238,8.778034210205078,30000,0.0,0
2010-02-24,8.87397142521758,8.87397142521758,8.725708448211353,8.74315071105957,58300,0.0,0
2010-02-25,8.760590361046095,8.778032617036157,8.57744209862334,8.769311904907227,42900,0.0,0
2010-02-26,8.812922221053588,8.826004543169486,8.791119182593029,8.808562278747559,28300,0.0,0
2010-03-01,8.873971511399144,8.948103000622204,8.808561569551161,8.834725379943848,50300,0.0,0
2010-03-02,8.843446025040425,8.882692152491522,8.786756804618863,8.869609832763672,33000,0.0,0
2010-03-03,8.882689727613974,9.004788018145923,8.847804382928812,9.00042724609375,44200,0.0,0
2010-03-04,9.004792051580676,9.676336277234011,9.004792051580676,9.196661949157715,117900,0.0,0
2010-03-05,9.218461082928476,9.401609354921264,9.214100310770046,9.388527870178223,101700,0.0,0
2010-03-08,9.371089251820244,9.45394229888916,9.166137852999917,9.45394229888916,73400,0.0,0
2010-03-09,9.453932157864534,9.458292927425473,9.244620209329877,9.266423225402832,87400,0.0,0
2010-03-10,9.244629197867072,9.388531406366988,9.192300743988667,9.305678367614746,73100,0.0,0
2010-03-11,9.33184283177163,9.449581237438482,9.240269070741379,9.392892837524414,52900,0.0,0
2010-03-12,9.397247314453125,9.427772715442233,9.279509808995096,9.397247314453125,54800,0.0,0
2010-03-15,9.445216121200927,9.449576893302304,9.318757057189941,9.318757057189941,39500,0.0,0
2010-03-16,9.340562029233045,9.458300405268533,9.340562029233045,9.445218086242676,68700,0.0,0
2010-03-17,9.458301460930922,9.589121338860965,9.449579913940253,9.514989852905273,64100,0.0,0
2010-03-18,9.460164448696181,9.648753862581454,9.359291313625967,9.389991760253906,54100,0.125,0
2010-03-19,9.157551765441895,9.385613609379702,9.03036397635839,9.157551765441895,100200,0.0,0
2010-03-22,9.157549724914533,9.311052887073204,9.082991093953174,9.254037857055664,78700,0.0,0
2010-03-23,9.280346307944901,9.407534821419487,9.210173623450089,9.324204444885254,73600,0.0,0
2010-03-24,9.341752052307129,9.368067450061103,9.284737030223157,9.341752052307129,63000,0.0,0
2010-03-25,9.354908470454609,9.4952538931626,9.284735759100611,9.302278518676758,48300,0.0,0
2010-03-26,9.324207524537751,9.433852484840607,9.087374008751747,9.227720260620117,111800,0.0,0
2010-03-29,9.254035370121771,9.368066236037077,9.254035370121771,9.297893524169922,49000,0.0,0
2010-03-30,9.359295152338285,9.359295152338285,9.267192938154334,9.275964736938477,28000,0.0,0
2010-03-31,9.297894729100143,9.403153810541584,9.280351130597495,9.341752052307129,91300,0.0,0
2010-04-01,9.363684866103776,9.490872654185734,9.289126219116037,9.39438533782959,72800,0.0,0
2010-04-05,9.477705595034152,9.569806911167626,9.38998933883866,9.54787826538086,55900,0.0,0
2010-04-06,9.600512044839482,9.600512044839482,9.52595344156901,9.539111137390137,32600,0.0,0
2010-04-07,9.56103907841512,9.582968569809273,9.447009069263776,9.455780029296875,45500,0.0,0
2010-04-08,9.442623926659198,9.561039843565961,9.429466230769723,9.543497085571289,25400,0.0,0
2010-04-09,9.539112512276484,9.618057025532387,9.539112512276484,9.587356567382812,44000,0.0,0
2010-04-12,9.58735523534491,9.64437024448338,9.530339389681814,9.543497085571289,76000,0.0,0
2010-04-13,9.561039128849547,9.561039128849547,9.438237322492764,9.460165977478027,33400,0.0,0
2010-04-14,9.468938104772711,9.604897610783606,9.429465855201064,9.499638557434082,132100,0.0,0
2010-04-15,9.486478946599268,9.486478946599268,9.346133570471174,9.385605812072754,58100,0.0,0
2010-04-16,9.4031479105825,9.407533807456254,9.170700395419365,9.319817543029785,67200,0.0,0
2010-04-19,9.328589125333481,9.42507634479616,9.311045538236117,9.40314769744873,41600,0.0,0
2010-04-20,9.43624047473191,9.639170820748728,9.392125950382296,9.520059585571289,92200,0.125,0
2010-04-21,9.625933301994914,9.625933301994914,9.489176463106267,9.533291816711426,58700,0.0,0
2010-04-22,9.506826432877606,9.639172554016113,9.480357545222212,9.639172554016113,41800,0.0,0
2010-04-23,9.696519861302681,9.758281707763672,9.639170476835963,9.758281707763672,84700,0.0,0
2010-04-26,9.802397139944047,9.802397139944047,9.581821139879711,9.625936508178711,79700,0.0,0
2010-04-27,9.639171935997787,9.647995178460803,9.303896295279609,9.39212703704834,64900,0.0,0
2010-04-28,9.414179008318524,9.555347442626953,9.414179008318524,9.555347442626953,61100,0.0,0
2010-04-29,9.595047974173628,9.66122055053711,9.467113597298265,9.66122055053711,118200,0.0,0
2010-04-30,9.6171099750018,9.656813708740158,9.497999615217097,9.595052719116211,44400,0.0,0
2010-05-03,9.639168416593005,9.705341028043586,9.524468830744478,9.687694549560547,39200,0.0,0
2010-05-04,9.692100367974737,9.692100367974737,9.555343607308576,9.612693786621094,50800,0.0,0
2010-05-05,9.577405864855475,9.577405864855475,9.440649032592773,9.440649032592773,62000,0.0,0
2010-05-06,9.365649765462194,9.449468818481684,8.165717524272312,8.827445030212402,92500,0.0,0
2010-05-07,8.823028564453125,8.862732260307531,8.756856018505642,8.823028564453125,58700,0.0,0
