Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-23,6.738297793702187,6.785942766784057,6.707669114258567,6.714475631713867,25700,0.0,0
2007-04-24,6.724685377533488,6.724685377533488,6.649815633178932,6.677041053771973,43700,0.0,0
2007-04-25,6.711070406417039,6.802956417822209,6.68044173594865,6.748505592346191,43700,0.0,0
2007-04-26,6.751910311813202,6.758716828747523,6.643008637284793,6.646411895751953,37600,0.0,0
2007-04-27,6.6600244596690095,6.707668781280518,6.636202298863255,6.707668781280518,27600,0.0,0
2007-04-30,6.704266136217364,6.704266136217364,6.6362022636151305,6.639605522155762,42700,0.0,0
2007-05-01,6.653217942551594,6.724685074074055,6.636202298863255,6.707668781280518,29100,0.0,0
2007-05-02,6.728088781321639,6.765523329753494,6.670234680175781,6.670234680175781,45100,0.0,0
2007-05-03,6.670234681387317,6.711072488612256,6.639606001415991,6.700863361358643,25900,0.0,0
2007-05-04,6.69405632097771,6.704266096539179,6.670234160439475,6.680443286895752,16700,0.0,0
2007-05-07,6.680444024716997,6.7791365853957135,6.680444024716997,6.751911163330078,35800,0.0,0
2007-05-08,6.72808779409557,6.789345145038679,6.721281277522969,6.772328853607178,57900,0.0,0
2007-05-09,6.7859415866680575,6.7893448448038605,6.717877722162232,6.724684238433838,29500,0.0,0
2007-05-10,6.738298055827974,6.782539771903236,6.694056988857969,6.755314350128174,34200,0.0,0
2007-05-11,6.721284051514582,6.8063635964704625,6.690655363402032,6.745106220245361,52400,0.0,0
2007-05-14,6.745103986021867,6.802958083392704,6.728088342309056,6.799554824829102,28800,0.0,0
2007-05-15,6.799553160091828,6.799553160091828,6.724683437338564,6.748505592346191,36800,0.0,0
2007-05-16,6.762120939796959,6.782539844069198,6.687250542289976,6.721282482147217,51900,0.0,0
2007-05-17,6.697459956940447,6.734895153670339,6.636202598329797,6.677041053771973,70100,0.0,0
2007-05-18,6.649815237078844,6.745103878925952,6.649815237078844,6.734894752502441,30000,0.0,0
2007-05-21,6.683848091004994,6.806362829652447,6.663429184265532,6.697461128234863,82200,0.0,0
2007-05-22,6.711072049491046,6.799554824829102,6.7076687909274435,6.799554824829102,38300,0.0,0
2007-05-23,6.799552905619725,6.802956163222739,6.728086443271462,6.768924236297607,45900,0.0,0
2007-05-24,6.78594134576615,6.806360244750977,6.745102898691402,6.806360244750977,46400,0.0,0
2007-05-25,6.8029594903976855,6.8063627496651575,6.734896252364234,6.762121677398682,34000,0.0,0
2007-05-29,6.802958126507452,6.819974419433305,6.738297511599614,6.789345741271973,34400,0.0,0
