Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-19,3.4022016525268555,3.4022016525268555,3.4022016525268555,3.4022016525268555,81600,0.0,0
1992-03-20,3.4022016525268555,3.4022016525268555,3.4022016525268555,3.4022016525268555,114300,0.0,0
1992-03-23,3.4022016525268555,3.4022016525268555,3.4022016525268555,3.4022016525268555,31600,0.0,0
1992-03-24,3.4022016525268555,3.4022016525268555,3.4022016525268555,3.4022016525268555,75900,0.0,0
1992-03-25,3.4022016525268555,3.4022016525268555,3.4022016525268555,3.4022016525268555,14000,0.0,0
1992-03-26,3.4022016525268555,3.4022016525268555,3.4022016525268555,3.4022016525268555,10700,0.0,0
1992-03-27,3.4022016525268555,3.4022016525268555,3.4022016525268555,3.4022016525268555,6000,0.0,0
1992-03-30,3.430553332964579,3.430553332964579,3.4022016525268555,3.4022016525268555,7200,0.0,0
1992-03-31,3.4022016525268555,3.430553332964579,3.4022016525268555,3.4022016525268555,24300,0.0,0
1992-04-01,3.4022016525268555,3.430553332964579,3.4022016525268555,3.4022016525268555,8800,0.0,0
1992-04-02,3.430551528930664,3.430551528930664,3.402199863402312,3.430551528930664,3700,0.0,0
1992-04-03,3.430553332964579,3.430553332964579,3.4022016525268555,3.4022016525268555,43400,0.0,0
1992-04-06,3.4022016525268555,3.4022016525268555,3.4022016525268555,3.4022016525268555,13400,0.0,0
1992-04-07,3.402199863402312,3.430551528930664,3.402199863402312,3.430551528930664,145500,0.0,0
1992-04-08,3.430551528930664,3.430551528930664,3.402199863402312,3.430551528930664,7600,0.0,0
1992-04-09,3.402199863402312,3.430551528930664,3.402199863402312,3.430551528930664,2900,0.0,0
1992-04-10,3.4022016525268555,3.430553332964579,3.4022016525268555,3.4022016525268555,7900,0.0,0
1992-04-13,3.402199863402312,3.430551528930664,3.402199863402312,3.430551528930664,4000,0.0,0
1992-04-14,3.34549653429945,3.3738481998443604,3.34549653429945,3.3738481998443604,398900,0.0,0
1992-04-15,3.345494031906128,3.3738456762443154,3.345494031906128,3.345494031906128,41900,0.0,0
1992-04-16,3.345494031906128,3.3738456762443154,3.31714238756794,3.345494031906128,29100,0.0,0
1992-04-20,3.3454946126693335,3.3454946126693335,3.288791314149514,3.317142963409424,21900,0.0,0
1992-04-21,3.3454946126693335,3.3454946126693335,3.288791314149514,3.317142963409424,13700,0.0,0
1992-04-22,3.3171437896531204,3.3171437896531204,3.232088820687656,3.288792133331299,17300,0.0,0
1992-04-23,3.3171422046163803,3.3171422046163803,3.2320872762928836,3.260438919067383,17700,0.0,0
1992-04-24,3.2320878505706787,3.260439498382702,3.2320878505706787,3.2320878505706787,7700,0.0,0
1992-04-27,3.260439498382702,3.288791146194726,3.2320878505706787,3.2320878505706787,6200,0.0,0
1992-04-28,3.2604419120720456,3.2604419120720456,3.175386905670166,3.175386905670166,10000,0.0,0
1992-04-29,3.1753851057172895,3.203736758446908,3.147033452987671,3.147033452987671,13700,0.0,0
1992-04-30,3.175386905670166,3.2037385744707927,3.118683568068913,3.175386905670166,33000,0.0,0
1992-05-01,3.175385838061308,3.2037374973297124,3.175385838061308,3.203737497329712,5300,0.0,0
1992-05-04,3.2320878505706787,3.2320878505706787,3.2320878505706787,3.2320878505706787,5900,0.0,0
1992-05-05,3.2604404770094777,3.2887921333312993,3.2604404770094777,3.288792133331299,8800,0.0,0
1992-05-06,3.2887921333312993,3.2887921333312993,3.2604404770094777,3.288792133331299,15900,0.0,0
1992-05-07,3.2887921333312993,3.2887921333312993,3.2887921333312993,3.288792133331299,2600,0.0,0
1992-05-08,3.2887905618418816,3.2887905618418816,3.2604389190673824,3.260438919067383,3600,0.0,0
1992-05-11,3.2604389190673824,3.2887905618418816,3.2604389190673824,3.260438919067383,7900,0.0,0
1992-05-12,3.2887905618418816,3.2887905618418816,3.2604389190673824,3.260438919067383,5700,0.0,0
1992-05-13,3.2887905618418816,3.2887905618418816,3.2604389190673824,3.260438919067383,6900,0.0,0
1992-05-14,3.288791314149514,3.317142963409424,3.2604396648896046,3.317142963409424,21800,0.0,0
1992-05-15,3.2887905618418816,3.3171422046163803,3.2604389190673824,3.260438919067383,8800,0.0,0
1992-05-18,3.3171437896531204,3.3171437896531204,3.2604404770094777,3.288792133331299,7700,0.0,0
1992-05-19,3.3171437896531204,3.3171437896531204,3.2604404770094777,3.288792133331299,22000,0.0,0
1992-05-20,3.2887921333312993,3.3171437896531204,3.2887921333312993,3.288792133331299,14100,0.0,0
1992-05-21,3.288791146194726,3.288791146194726,3.2320878505706787,3.2320878505706787,14300,0.0,0
1992-05-22,3.2037374973297124,3.232089156598117,3.2037374973297124,3.203737497329712,12500,0.0,0
1992-05-26,3.2037356335183844,3.2887905618418816,3.2037356335183844,3.260438919067383,23600,0.0,0
1992-05-27,3.2887921333312993,3.3171437896531204,3.2604404770094777,3.288792133331299,19300,0.0,0
1992-05-28,3.2887921333312993,3.2887921333312993,3.2604404770094777,3.288792133331299,5800,0.0,0
1992-05-29,3.2887921333312993,3.3171437896531204,3.2887921333312993,3.288792133331299,4800,0.0,0
