Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.0,0.5720893382453001,0.5639553666114807,0.5639553666114807,26000,0.0,0.0
1973-02-22,0.0,0.5720895818301609,0.56666693176542,0.5693782567977905,11600,0.0,0.0
1973-02-23,0.0,0.5720897915831022,0.5666671395301819,0.5666671395301819,13600,0.0,0.0
1973-02-26,0.0,0.5720894932746887,0.5666668440493362,0.5720894932746887,4000,0.0,0.0
1973-02-27,0.0,0.5720895818301609,0.5639556067330497,0.5693782567977905,5600,0.0,0.0
1973-02-28,0.0,0.5748008178873649,0.5666668440493362,0.5720894932746887,14000,0.0,0.0
1973-03-01,0.0,0.5693780143673604,0.5639553666114807,0.5639553666114807,12800,0.0,0.0
1973-03-02,0.0,0.5775124430656433,0.5639558129467315,0.5775124430656433,392800,0.0,0.0
1973-03-05,0.0,0.5775121425000412,0.5693781686620124,0.5720894932746887,44400,0.0,0.0
1973-03-06,0.0,0.5775122318949018,0.5693782567977905,0.5693782567977905,18400,0.0,0.0
1973-03-07,0.0,0.5748007297515869,0.5693780813577041,0.5748007297515869,18000,0.0,0.0
1973-03-08,0.0,0.5775121425000412,0.5720894932746887,0.5720894932746887,7200,0.0,0.0
1973-03-09,0.0,0.5802233781454699,0.5720894055546455,0.5748007297515869,24800,0.0,0.0
1973-03-12,0.0,0.5775121425000412,0.5720894932746887,0.5720894932746887,2000,0.0,0.0
1973-03-13,0.0,0.5775120539485284,0.5720894055546455,0.5748007297515869,10800,0.0,0.0
1973-03-14,0.0,0.5775120539485284,0.5720894055546455,0.5748007297515869,43200,0.0,0.0
1973-03-15,0.0,0.5829350951132081,0.574801117041861,0.5775124430656433,10800,0.0,0.0
1973-03-16,0.0,0.5802237391471863,0.5802237391471863,0.5802237391471863,2400,0.0,0.0
1973-03-19,0.0,0.5829350951132081,0.574801117041861,0.5775124430656433,14400,0.0,0.0
1973-03-20,0.0,0.5829350951132081,0.5775124430656433,0.5775124430656433,10000,0.0,0.0
1973-03-21,0.0,0.5775122318949018,0.5693782567977905,0.5693782567977905,202400,0.0,0.0
1973-03-22,0.0,0.5775124430656433,0.5693784649942962,0.5775124430656433,54000,0.0,0.0
1973-03-23,0.0,0.5748009068625314,0.5693782567977905,0.5693782567977905,6000,0.0,0.0
